"GET /rating/id/155728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155759",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/155810",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156399",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156668",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/156808",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/156938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157200",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/157311",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157626",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/157866",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/158220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159166",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/159207",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/159279",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/159589",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/159737",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/160544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160628",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/160715",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/160778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160780",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/160926",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/160957",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/161345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16210",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/162206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162601",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/162635",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/162652",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/162735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163014",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/163252",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/163630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16380",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/164912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165552",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/165716",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/165730",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/165731",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/166164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167289",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/167337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167744",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/167998",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/168115",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/168505",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/168592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168676",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169263",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/169266",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/169434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169464",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/169465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170302",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/170457",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/170463",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/170693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170897",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170993",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/171105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171205",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/171248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171705",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/172433",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/172720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173318",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173695",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174339",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/174505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174774",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175073",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/175215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175371",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176561",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/176849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177273",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/177682",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/177730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17785",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/177930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178238",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/178416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178492",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/178528",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179562",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/179643",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/180331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180566",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180696",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/181095",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/181295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181852",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181856",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/182757",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/182897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183048",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/183346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183652",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/183838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183929",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/184013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184019",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184242",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/184437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18465",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/184977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18603",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/186058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187038",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/187678",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/187787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188440",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/188653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188857",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/189332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18936",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/190024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190075",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/190416",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/190612",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/191649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191693",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/192015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19229",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/192316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192682",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/193266",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/193276",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193303",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/193348",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/193536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194497",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/194550",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/194822",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195076",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/195156",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/195536",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/195784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19629",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/196949",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/197095",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197631",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/197781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19836",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/198404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199152",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/199321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199618",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/20023",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/20080",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/20109",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/20678",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/20913",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21438",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/21481",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/21536",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/21641",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21885",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/22866",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/23147",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/23866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24208",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/24323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24945",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/25214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25381",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/25544",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/25642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25682",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/25735",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/25776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26266",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/26580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26821",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/27697",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/27806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29555",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/29696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29939",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/29972",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/30102",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/30369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30415",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30702",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/3079",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/31168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31308",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/31380",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/31826",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/31977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32469",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/32602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32727",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/32921",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/33074",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/3336",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/33617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34114",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/34501",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/34612",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/35059",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/35373",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/36105",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/36527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37486",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/37709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38819",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/39243",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/39930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40563",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/40836",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41317",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/42106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42307",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/42332",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42425",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43101",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/43348",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/43445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43554",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/43608",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/43801",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/43916",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/44802",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44804",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/44887",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/44938",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/45457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46494",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/4704",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/47046",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/47375",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/47625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48779",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/48950",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/49080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49379",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/49774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50854",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/50967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51452",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/51542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5187",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/52072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52102",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/52531",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/53020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53333",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/53350",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/5342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53434",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/53621",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/53646",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/53735",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/53808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57047",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/57345",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/57415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58245",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/58605",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/58672",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/5920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59260",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/59697",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/59735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59906",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/60349",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/60751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/611",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/61606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61757",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/61987",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/62055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62187",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/62459",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/62840",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/62937",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63431",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/63558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64555",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/64710",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/64848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64902",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/65030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66811",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/6685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67723",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/67770",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/68142",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/68178",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/68419",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/68516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69002",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/69198",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/69269",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/69593",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/69847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70522",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/70877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
