"GET /rating/id/137848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138260",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138557",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139576",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/139895",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140719",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/14104",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/141308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142049",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142372",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/14242",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/142512",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/142804",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/14305",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/14323",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/143256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143801",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/14419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144461",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/144468",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145346",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/145655",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/14573",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/146452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147684",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/148527",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148598",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/148599",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/148757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148827",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149946",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150393",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/150592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152026",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152325",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/15255",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/152844",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/153060",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/153579",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/154032",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/154133",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154314",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/155255",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/155582",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/156208",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/156533",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/156887",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/157389",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/157679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159043",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/159194",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/159341",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/159372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159855",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/1599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160769",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/16077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16250",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/16265",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/163464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/16506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165975",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/166461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166654",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167937",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168226",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168432",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168669",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/168999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1700",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/170131",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/170198",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171063",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/171511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171775",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172273",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/172452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172844",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173295",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/173621",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173656",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173805",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/174705",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/175137",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176230",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/176814",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176956",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/177015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17787",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/178188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178687",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/179927",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/180734",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/180805",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/18105",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/181261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181609",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184314",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/184395",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/184423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184774",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/185285",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/185573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186064",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186078",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/186094",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186368",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/186794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187455",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/18756",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/187609",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/189526",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189601",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/189970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190787",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191609",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/191892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191919",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/192256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193212",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/193594",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/193724",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/193795",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/194780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195719",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196156",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/196248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196337",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/196398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197252",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/197742",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/197963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199131",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/19961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20481",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/20767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20969",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21171",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/21352",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/21788",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/22001",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/22145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2275",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/23465",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/23502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24373",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/24930",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/25114",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/25451",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28397",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/28511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28923",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/29302",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/29468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29537",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30862",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/32182",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32310",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/32433",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32522",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/32567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33298",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/33570",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/34212",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/34328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35038",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35958",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36206",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36938",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/3717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37237",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/3776",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/38697",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/39792",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/39797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39985",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/40431",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/4055",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40689",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/40693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41190",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/4248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42561",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44541",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/45065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47264",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47581",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/48203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48293",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/48435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4941",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/49419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50393",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/50790",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/50834",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/50878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51167",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/5134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51388",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/51475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51576",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/51723",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/51916",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/52504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52619",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/53175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53345",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53989",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/54012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5499",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/55215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55241",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/55528",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55599",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/55717",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/55830",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/5645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56500",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/56845",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/57485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57589",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/58094",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58838",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/60221",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/60441",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/60479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61397",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61492",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/61800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62218",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/62826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64466",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64796",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6536",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/6549",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/66153",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/66249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66278",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/66304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66380",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6743",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/67795",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/68240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70327",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/712",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/71842",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/71959",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7214",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/72226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72670",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/72762",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73609",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73654",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/73838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74273",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75032",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/75104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75325",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75339",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75497",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/76135",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/76464",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/76672",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/7672",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/77141",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/77341",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/77600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77681",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78474",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78605",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79066",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
