"GET /rating/id/193682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194511",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194698",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/19473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195217",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195464",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/195572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195752",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/195835",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/196434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197248",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/197476",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/197722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198575",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/199042",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/199287",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/2012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20444",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/20477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2147",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/21565",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/21620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21623",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/217",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/21822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23410",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/23586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25314",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27035",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/27604",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27880",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/28763",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/28957",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/29125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29150",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29715",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/30029",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/30604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30770",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30865",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/3090",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/30979",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/31145",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/31288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/318",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/32314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32728",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/33144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34415",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/34943",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/35026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37647",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/37790",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/37819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38928",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/38989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3900",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/39288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39384",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40249",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/40330",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/4068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40819",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/40821",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/41390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41437",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/41857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41919",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4205",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42828",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42887",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43108",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/43153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44358",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44421",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/4505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45062",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45690",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/45702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46063",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/46349",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/46691",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47004",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/47138",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/47248",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/47824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48975",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/49470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49703",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/50128",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/50233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50684",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/51262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5172",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/52374",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/52476",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53675",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/54490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55958",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/56194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5734",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/57365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57808",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/5792",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/58022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58073",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/58157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58192",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/58575",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/58645",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58752",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/58943",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/58963",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59352",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59839",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61062",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61121",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/61252",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/61261",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/61358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6187",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/62048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62111",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/62130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62217",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62468",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/63312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64234",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/64444",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64846",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/65471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66135",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68416",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68859",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/68862",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/68906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68910",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/69179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70112",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/70213",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70306",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/70474",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71124",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/7119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71370",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/71531",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/7167",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/71687",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72399",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/72500",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/72537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72558",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73393",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73569",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/73828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74220",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/74635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74790",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75015",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75646",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/75700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75712",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/76081",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76587",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76760",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76946",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/77089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77799",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78709",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/792",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79824",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/79895",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/80339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81256",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81326",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/81448",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/81452",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/81506",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/81642",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/82012",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/8208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8239",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/82998",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/83287",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/83612",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/83642",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/83694",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87475",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/87623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88612",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/88720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88995",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/89183",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/9005",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90207",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/90265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90342",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/90649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9070",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/90834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91199",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/91716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91988",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/94015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94760",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/94800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95135",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96657",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/96914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97194",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97866",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9953",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/99887",1,390,390,390,390,390,390,390,390,390
"GET /topic/all",255,1000,1100,1200,1200,1300,1500,3200,18000,19000
"Total",8223,1200,1200,1300,1300,1600,2500,3800,7400,20000
