"GET /rating/id/110861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110893",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111041",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111550",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/111581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111733",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/112015",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/112319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112578",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/112647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112708",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/113119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113322",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113744",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/11531",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/115537",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/115726",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/116029",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/116090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116113",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/116241",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/116362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11687",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/117404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117511",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/118176",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/118317",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/118444",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118955",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/119510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119708",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/119913",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119946",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/120292",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/120548",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/12083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120958",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121036",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/121188",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/121241",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/121300",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/121398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121782",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/121865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122185",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/122799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122817",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/123173",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/123191",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/12338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123540",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/123597",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/123613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12485",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/125011",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/125175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127194",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/127418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128408",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/128594",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129781",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/129894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130326",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/130908",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/131103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131267",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131702",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/13228",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/132501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132659",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/132849",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133048",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/133185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13343",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/133491",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/133735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13381",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/134002",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/134716",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/134978",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/135104",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/135167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136534",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/136678",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/1367",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136793",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/136851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13692",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/137067",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/137167",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/137546",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/137587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137657",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/137849",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/138093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138164",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/138356",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/138565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138685",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/138824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138938",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/138974",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/139165",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139737",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/139796",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140349",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141094",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/141195",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142398",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/142660",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142728",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/142999",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/143050",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/143177",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/143453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143834",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/144171",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144387",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/14443",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/145081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147637",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/147666",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/147972",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/148112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149078",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149180",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/149239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149494",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/149499",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/15042",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/150530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150628",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/151092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151126",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/151244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152366",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/152892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153183",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/153241",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/153723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154232",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/154397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154510",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/154823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155225",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/155383",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/155518",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/15621",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/156283",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/156591",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/156724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157310",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/157751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158229",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158410",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/158417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158545",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158576",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158591",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/159316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159801",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16052",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/161002",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161223",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/161271",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/161394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161434",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161852",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/161907",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/162088",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/162126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162388",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/163206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163371",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16464",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/164873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165588",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/165738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165812",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/165972",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/166170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166523",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166840",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/167235",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/16746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168050",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/168216",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/16907",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/169070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169255",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/169910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170322",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17035",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/170826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172050",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/172110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17253",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/17294",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17318",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173555",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/173766",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174497",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17460",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175379",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/175554",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/175628",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/17592",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176671",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177710",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177833",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/177892",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177899",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178990",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/179479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179548",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/179870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179962",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/180033",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/180239",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/180359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180660",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/180734",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/181536",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/181572",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/181864",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/182012",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/182250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18252",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/182854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182888",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/183051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183109",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/183246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183636",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/183750",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/18395",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/184046",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/184126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18423",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/184710",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185298",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/185301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185507",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/185687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186170",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/186516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186741",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/18719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187206",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/187223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188064",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/188342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188437",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18866",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/188742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188912",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/189134",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/189497",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/189525",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/189610",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/189746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191258",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/191263",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/192028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192149",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/19250",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194457",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19490",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/195442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197159",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/197176",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/197545",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/197832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
