"GET /item/id/53267",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/53387",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53594",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/53644",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/53760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53951",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54299",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/54304",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/54595",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/54801",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/54864",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/55617",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/55707",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/55966",1,440,440,440,440,440,440,440,440,440
"GET /item/id/56254",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/56441",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/56922",1,170,170,170,170,170,170,170,170,170
"GET /item/id/57312",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57533",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/57769",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/57861",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/58073",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/58340",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58544",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/59265",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/59616",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/59646",1,85,85,85,85,85,85,85,85,85
"GET /item/id/60023",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/60343",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/60525",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/60743",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/61372",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61420",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/61428",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/61630",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/61678",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61991",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/62243",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/62817",1,140,140,140,140,140,140,140,140,140
"GET /item/id/62979",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/63788",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/64094",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/64363",1,62,62,62,62,62,62,62,62,62
"GET /item/id/64566",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/64703",1,120,120,120,120,120,120,120,120,120
"GET /item/id/64871",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/65271",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65274",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/65493",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/65599",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/65755",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/66003",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/66286",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66317",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/66652",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/66989",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67295",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/67482",1,45,45,45,45,45,45,45,45,45
"GET /item/id/67801",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/68718",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/68757",1,60,60,60,60,60,60,60,60,60
"GET /item/id/68836",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/69436",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/69524",1,43,43,43,43,43,43,43,43,43
"GET /item/id/69975",1,93,93,93,93,93,93,93,93,93
"GET /item/id/70210",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70339",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70472",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/70568",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/70971",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/71323",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/71374",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71601",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/71704",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/71718",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/72011",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72034",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/72094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72799",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/72932",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/73655",1,66,66,66,66,66,66,66,66,66
"GET /item/id/73717",1,250,250,250,250,250,250,250,250,250
"GET /item/id/73881",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/73908",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/74182",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/74246",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/74286",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/74596",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/74652",1,89,89,89,89,89,89,89,89,89
"GET /item/id/75228",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/75495",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/75505",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/75566",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76106",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/76217",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/76774",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/76807",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/77621",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/77706",1,40,40,40,40,40,40,40,40,40
"GET /item/id/78284",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/78399",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/78758",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/79097",1,42,42,42,42,42,42,42,42,42
"GET /item/id/79132",1,47,47,47,47,47,47,47,47,47
"GET /item/id/79137",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/79401",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/79431",1,110,110,110,110,110,110,110,110,110
"GET /item/id/79605",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/79822",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79855",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/80173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80243",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/80507",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/80717",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/80887",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/81581",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/82054",1,560,560,560,560,560,560,560,560,560
"GET /item/id/82211",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/82697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82764",1,53,53,53,53,53,53,53,53,53
"GET /item/id/83134",1,68,68,68,68,68,68,68,68,68
"GET /item/id/83244",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/84406",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/84557",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/84575",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/84658",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84726",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/84863",1,100,100,100,100,100,100,100,100,100
"GET /item/id/84986",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85263",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/85492",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/85671",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/86134",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/86196",1,230,230,230,230,230,230,230,230,230
"GET /item/id/86389",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86571",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/86736",1,98,98,98,98,98,98,98,98,98
"GET /item/id/87144",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/87302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87343",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/87350",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/87377",1,900,900,900,900,900,900,900,900,900
"GET /item/id/87941",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/88145",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/89127",1,47,47,47,47,47,47,47,47,47
"GET /item/id/89332",1,71,71,71,71,71,71,71,71,71
"GET /item/id/89730",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90007",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/90037",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/90456",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90997",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/91341",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/91358",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91570",1,83,83,83,83,83,83,83,83,83
"GET /item/id/91795",1,120,120,120,120,120,120,120,120,120
"GET /item/id/92100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92392",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/92459",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/92474",1,49,49,49,49,49,49,49,49,49
"GET /item/id/92822",1,800,800,800,800,800,800,800,800,800
"GET /item/id/93035",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/93097",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93106",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/93168",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/93174",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/93536",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/93703",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/93919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94310",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/94797",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/94852",1,450,450,450,450,450,450,450,450,450
"GET /item/id/95285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95448",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/95492",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95537",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/95557",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/95773",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/95993",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/96081",1,230,230,230,230,230,230,230,230,230
"GET /item/id/97207",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/97315",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/97901",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/98414",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/98731",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/98754",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/98802",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/99127",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/99174",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/99201",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/99373",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/99611",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/99618",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/99645",1,43,43,43,43,43,43,43,43,43
"GET /item/id/99746",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/10022",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/100420",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/100989",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/101288",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/101387",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/101471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101576",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/101693",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/101896",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/102020",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/102325",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/102461",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102940",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/103175",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/103317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103463",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/103581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103618",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/103825",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/104620",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/104861",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/105687",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/105888",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/106023",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/106195",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/10669",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/107032",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/107377",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/107465",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/10758",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107618",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108002",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/108075",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/108206",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/108607",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109456",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/109938",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/110076",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/110185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110328",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/110393",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/110679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110825",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/111233",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/111726",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/112278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112383",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/112490",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/112560",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/1127",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/112702",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/112834",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/112994",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/113163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113291",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/113301",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113356",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/113358",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/113471",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/113517",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/114",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/114021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114357",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/114554",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/114683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115317",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/11543",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/115554",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/115591",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/115625",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/115908",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/115937",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/116090",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/116155",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/116262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116309",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/116412",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/116795",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/116832",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/116887",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116919",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/11701",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/117249",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/117302",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/117454",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/117518",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/117879",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/117898",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/118023",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/11833",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/11838",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/118383",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/118530",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/11873",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/118840",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/118871",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/118946",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/118980",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/11903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119328",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/119545",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/11984",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120090",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/120130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120291",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/120313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120336",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/120423",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/120433",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/120525",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/120724",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/121015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121100",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/121214",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/121227",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12198",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/121992",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/122354",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/122382",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/122534",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/122637",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/122920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123016",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/123591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123770",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/123777",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/123827",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/124101",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/124137",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/124221",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/124546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124561",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/124847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125237",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/12553",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/125559",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/125900",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/126085",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/126467",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/126484",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/126682",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/126856",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/126931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12694",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127448",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/1275",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/128234",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/128424",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/128579",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/12861",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/128692",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/128920",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/129003",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/129066",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/129204",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/129735",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/129870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130564",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/130577",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/130669",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/131078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131226",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/131529",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
