"GET /rating/id/115886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115992",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/116005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116354",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/116534",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/116579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116785",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/116907",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/117031",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/117055",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117086",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/117105",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/117439",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/117509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118307",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/118376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118421",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118456",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/118471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118686",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/118841",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119125",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/119239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120235",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/120460",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/12114",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/121289",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/121290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121624",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/121919",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/122807",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/123020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124465",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/124570",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124650",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/124659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125374",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125817",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/126197",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/126463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126539",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/126542",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126636",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126683",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/126843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126917",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127187",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/127226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127837",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/127985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128381",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/128503",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/128507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128549",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/128696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128965",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129826",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/13037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131291",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/131752",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/131929",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/132105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132112",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/132116",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13301",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/133096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133346",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/133758",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133853",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/133889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134741",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135711",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/135742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136073",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/136401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13655",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/136738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137253",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/137415",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13825",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/138372",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/138475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138762",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/138844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139082",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/139093",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/139356",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/139644",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/139761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139862",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/140654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140664",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/14181",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/141930",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/141968",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142339",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/14246",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/142510",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142724",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/142787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143144",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143165",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144261",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/144278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145435",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/145719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146491",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/146573",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146895",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/147193",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/147382",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/147411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147486",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147566",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/147979",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148177",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/148933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150687",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151849",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/152323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152425",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153198",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/15347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153615",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/153812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153959",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/154020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15439",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154422",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/15467",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155309",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/156019",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/156363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156763",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/156902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156971",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/157143",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157148",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/157404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158375",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/158702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15917",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/15939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159662",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/159907",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160396",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160883",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/161101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161705",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162374",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162737",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/16275",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163229",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163264",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/163436",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/164019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165497",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166069",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/166202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167755",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/168028",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/168440",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/168879",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16981",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/169960",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/170331",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/170381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170915",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171042",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172395",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/173178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173428",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/173672",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/173827",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/174615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175419",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/175584",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175688",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/176633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176903",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/17739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177415",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/177440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177602",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178004",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/178632",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/178744",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/178928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179884",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/180384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180542",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/18065",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/180715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181100",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/181853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182622",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18300",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/183086",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183323",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183473",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183789",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18440",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/18449",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/184508",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/184700",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/184766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185682",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/186252",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186839",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/186985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187690",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/187693",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/187745",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188515",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/188736",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/18888",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/189170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189476",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189678",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192011",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/192076",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/192431",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/192551",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19398",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/19424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194417",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195301",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195549",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/195685",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195959",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196561",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197349",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/197856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198044",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198318",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198506",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/198520",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198961",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/199423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199501",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199903",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/20077",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/20309",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/20375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20617",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/21458",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22239",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/22657",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/2267",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23702",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23823",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24608",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/25040",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2535",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25405",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/25640",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28116",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/2902",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/29283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29596",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/29736",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/29738",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/29798",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/30162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30358",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/30633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3086",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30952",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/31011",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/31157",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/31418",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/3145",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/32011",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32061",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/32178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
