"GET /rating/id/116266",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/116351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116464",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117670",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/117761",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/118820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118835",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/119016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119058",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/119326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119433",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/119808",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/119938",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/120174",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/120342",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/120545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121021",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/121026",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121232",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/121817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12187",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/121988",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/122211",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/122483",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/122493",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122651",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/123303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123686",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/123732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124406",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125131",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/125180",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/125474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126742",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127187",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127236",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127414",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/127878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127951",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/128120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12906",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129070",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/129371",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/129406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12941",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/129432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129762",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129804",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129829",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/129918",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131678",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/131849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132346",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132488",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/132825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132916",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/133139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133186",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133916",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/13426",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134297",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/134356",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/134790",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/135375",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/135578",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/135658",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/135742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135804",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/13587",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/136520",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/137657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137891",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138125",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/138322",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/138495",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/138496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138542",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/138555",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/139031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139520",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/139522",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139802",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/139877",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/140404",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/140850",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141965",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142213",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/142255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142449",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/142607",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142941",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/143613",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/143718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143996",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144291",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/144305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144657",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/144745",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144934",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/145214",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/145352",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146324",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149202",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149250",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149508",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150461",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/150520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150726",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151585",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/151596",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151629",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/151740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153439",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/154442",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/154691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154710",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/154731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15578",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/156008",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/15647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156708",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/156881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156975",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/157153",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/157218",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/157368",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158207",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158501",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158561",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159594",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/159684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159744",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/160136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160632",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/161532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162075",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/162258",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/162522",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/162656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162787",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163390",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/163668",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163855",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/163878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164272",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/164443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164832",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/165302",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165685",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/165695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165936",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/166165",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/166343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166632",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167200",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/167280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167671",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/169564",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169948",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/170295",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170627",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170811",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/170890",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/171028",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/171072",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171293",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/17142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17146",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172603",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/173298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17345",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173630",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173735",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174000",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17469",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/174776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176899",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177447",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/177866",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/178307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178832",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/179139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180267",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180743",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180977",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/181068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181165",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181544",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181571",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/182618",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182755",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183027",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183179",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/183588",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184159",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/184181",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/185268",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/185398",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/185652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185800",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185822",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/186187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187900",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/187979",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/188085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192270",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/192578",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/192661",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/192804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192987",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193157",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/193671",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/193816",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/193924",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194077",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/194662",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/194683",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195720",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195853",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195879",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195895",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/196421",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196982",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/197038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197461",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/19780",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/197868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199316",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/199457",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/2040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20953",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21282",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/21615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21796",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/21828",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/22014",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22138",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22324",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22332",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22431",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23162",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/23537",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/23546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23690",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/23820",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/24035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25031",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/25081",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/25196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25493",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/2567",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/25860",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2706",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/27274",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27407",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/27509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27774",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27862",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29695",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/29998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30485",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30726",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30876",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/30940",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31486",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32139",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32242",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/32312",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
