"GET /rating/id/115480",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117235",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/117725",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/118333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120031",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/120713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12175",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/122016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122374",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/122386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122486",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/122784",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/122886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123708",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/123770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124189",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124467",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/124546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12488",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/124902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125042",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/12506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125296",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/125423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125759",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/125889",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/125954",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/12605",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/126380",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/126509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127151",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/127629",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/128104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129712",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130016",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/130068",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/13065",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/131002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131980",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/132344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132377",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/132536",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/132567",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133414",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/134068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134860",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/134865",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/135114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137730",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138483",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/138784",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/139190",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/140205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141108",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141506",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/142040",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/142632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144737",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/14490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144964",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/144987",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/145011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145359",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/145519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145711",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/146269",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/14675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147120",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/147526",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147584",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/147712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148319",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/148343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148740",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/148804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148927",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/148935",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/149419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149616",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/150145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15031",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/150976",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/151058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155141",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/155243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155307",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/156439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15654",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/156829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157560",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/157817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158075",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/158596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158631",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/158641",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158825",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/159135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159145",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/159234",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/159254",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/159469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160352",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/160526",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/160535",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160757",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/161743",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/161920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162302",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162320",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16272",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163054",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/163410",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/163418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164146",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/164337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16476",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/165138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165655",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/165702",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/16576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166092",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166390",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166594",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/166758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167252",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169568",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/169585",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/169923",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/170101",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/170504",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/17064",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/170989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172523",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/172926",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/173755",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/173956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174047",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/174218",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/174880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175212",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/175369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175488",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/175636",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/175884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176224",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176533",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/176643",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/177186",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/177188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177891",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/177967",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/178073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179085",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/179315",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/180216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180494",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/18167",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/181769",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182464",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/182775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183846",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/183971",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/184543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185624",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/185958",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/186554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186810",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/18757",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/187788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187988",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/18808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188270",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/188318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188973",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/189346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189352",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/189662",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/190109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191128",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/191480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191575",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/191711",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191854",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/192025",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/192448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192628",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/193361",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/193482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193518",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193966",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/194403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194699",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/194749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196720",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/196859",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197037",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/197207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197365",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197497",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/197916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198116",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/198121",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/198247",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/198685",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/198804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199161",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/199638",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/20243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20281",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/20343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23556",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/2362",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24181",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/24508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24922",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/2568",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25999",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/26091",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/26369",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/26471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27235",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/27333",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/2787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2927",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/29576",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30021",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30539",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/30679",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/30835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32341",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/32704",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/3276",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/32760",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/32978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33108",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/33658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3426",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/34514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3474",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/34811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35879",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/36037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36157",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/36175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/372",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/37321",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/37338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37696",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/37701",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/38292",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/38422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
