"GET /item/id/85681",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/86441",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/86758",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/86835",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86863",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/87181",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/87402",2,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/87498",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/87568",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87757",1,35,35,35,35,35,35,35,35,35
"GET /item/id/87930",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/87966",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/87995",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/88214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89062",1,130,130,130,130,130,130,130,130,130
"GET /item/id/89222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89375",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/89830",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/90039",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/90075",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90373",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/90505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90752",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/90881",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/91021",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/91383",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/91504",1,45,45,45,45,45,45,45,45,45
"GET /item/id/91563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91593",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/91833",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/91980",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/92189",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/92325",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/92944",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/93234",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93389",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/93747",1,510,510,510,510,510,510,510,510,510
"GET /item/id/94709",1,39,39,39,39,39,39,39,39,39
"GET /item/id/95408",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/95544",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95851",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95924",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/96418",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/96478",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/96747",1,570,570,570,570,570,570,570,570,570
"GET /item/id/96849",1,140,140,140,140,140,140,140,140,140
"GET /item/id/97160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97349",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97535",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/97710",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/98016",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/98613",1,290,290,290,290,290,290,290,290,290
"GET /item/id/98678",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/98757",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/98938",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/99138",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/99356",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/99383",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/99499",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99567",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99579",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99660",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/99880",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/100054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101116",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/101513",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/102476",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/102702",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/103175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103595",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/103614",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/104227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105758",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/106763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107927",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/107962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108107",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108503",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108519",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/10898",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/109165",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/109324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109376",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/10942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109874",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/109926",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110375",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110894",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110990",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/111014",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/111107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111333",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/111348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111452",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/111491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111611",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/111707",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/111955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112349",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112534",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112761",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115213",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/115458",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116211",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/116586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116613",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/116784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117100",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/117277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117300",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/117549",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/118979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119295",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/119470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12003",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12025",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/121365",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/12169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122383",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123043",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/123048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123950",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/124288",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/124528",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/124621",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126376",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12730",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/127613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128145",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128958",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/128976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129436",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/129587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130013",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/130247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130510",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/130806",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/130947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131874",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133714",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/133826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135087",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/135109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135420",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/135693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138549",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/138705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139143",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139494",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140310",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140776",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/141067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142160",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/142491",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/142991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142992",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/143252",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/143730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144474",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/144493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145607",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/145659",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/145705",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/146588",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/146865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148914",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150683",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/151230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151761",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/152296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152422",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/152890",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/153379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153553",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/153616",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15368",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15420",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/154244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154348",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154527",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/154673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155126",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/155319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155406",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/155690",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156957",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/157116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157304",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/157451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157689",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/158149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158665",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/159578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159692",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/159861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15997",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160116",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/160270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160282",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161074",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162131",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/16311",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163819",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164637",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165522",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/165985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166264",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/166560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166778",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/166821",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/167420",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/167850",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/167951",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1684",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/168708",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170244",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/170267",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/170882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170893",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/170946",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/171134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171541",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/171666",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/172079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172456",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17291",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/172943",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173666",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/173679",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/174689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175567",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/176808",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/177155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177168",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/177712",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177765",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/17788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177989",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/178074",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/178283",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178528",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/178918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1790",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/17943",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/179633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179945",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180711",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181535",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181799",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/181820",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/182372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182663",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183018",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/183763",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18447",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186548",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/186622",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187313",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/187548",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/187637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187814",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188506",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/188620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189301",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/191370",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/191529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191693",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/192002",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/192015",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19223",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194130",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/194363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195817",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/196108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196126",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19619",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/196261",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/196342",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/196823",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197015",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198365",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
