"GET /rating/id/112989",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/11308",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/113394",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116764",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/116790",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/117038",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/117247",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/117686",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/117987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117999",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/118082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118626",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118708",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118990",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119097",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/119428",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/119501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120466",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/120741",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121293",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121364",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121409",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/121830",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/121844",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/121954",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/122152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122283",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/122306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122694",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/12279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123137",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124448",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/125047",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/125463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126785",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/128045",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/128397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128518",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128784",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129186",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129242",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/129669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129751",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129816",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130057",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/130145",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/130270",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/130417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130447",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/130678",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131720",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/131830",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/131871",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/132025",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/132103",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132934",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/133025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133143",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/133227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134644",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/135320",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/135602",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135658",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/136461",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/136745",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/136824",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/136973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137329",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/137508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137958",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/139001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140438",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/140651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140703",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/140745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140923",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141273",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/141610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141687",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142094",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/142160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143254",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/143335",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143711",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144446",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/144506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145043",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145624",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/145764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146196",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/146350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14675",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/146763",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/146917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147058",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/147237",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/147239",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/147473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147842",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/147900",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/148107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148734",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/149217",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149345",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/149958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150506",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151328",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/151505",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151941",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15212",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152226",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/152660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152690",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/152696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152927",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153214",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/153777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15387",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154239",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154450",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155029",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/155210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155771",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15654",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/156719",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/157495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157864",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/158071",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/158382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158759",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/159004",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/159196",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/159412",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160084",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/160390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160540",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/160947",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/160970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161040",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16184",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/161877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162201",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/162287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16234",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/162596",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163181",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16329",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16348",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/163768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164366",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/164565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164714",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165023",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/165109",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165833",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/165878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167566",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/167783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168148",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/168561",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/168591",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/168834",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/169170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170134",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170250",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/170495",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/170507",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/170741",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/171413",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171435",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171470",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/171597",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171848",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171963",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172448",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/172515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173064",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/173104",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/173169",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/173170",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/173206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173487",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/173746",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174689",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175891",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175965",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176012",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176819",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/176882",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/177807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17802",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178392",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/178498",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/178526",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178549",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/178721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178917",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/179439",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/17950",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/179866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180866",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181937",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/182136",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/183347",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183708",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/183874",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/184087",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/184105",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/184319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184919",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/185170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185398",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/18572",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/185730",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/185777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186240",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/186783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186925",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/187196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187392",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/187784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18845",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188498",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/188586",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/188746",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/18895",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/189285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189860",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190103",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190935",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/191402",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/191446",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/191692",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19182",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/191844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191984",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193100",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/193605",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/193777",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/193853",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19499",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196356",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/197047",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197296",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197579",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/197713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197892",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/198148",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/198638",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/198755",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198852",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/198889",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/198900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19985",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/199892",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20116",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/20405",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/20516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21267",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/22058",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22577",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23180",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23435",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/23737",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2447",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/2453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25096",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26033",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/2611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
