"GET /rating/id/137833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138546",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/138732",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138972",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139210",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/139893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140909",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/141294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141630",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/141854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141880",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142011",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143886",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144298",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/144340",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144565",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/145071",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/145391",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/145489",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145662",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/145847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146096",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/146571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146645",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/146722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147830",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148080",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148296",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/148602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148821",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/149598",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/149629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150195",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/150219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150486",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150756",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/150877",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151204",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/152186",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/152236",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/152570",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/153263",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153282",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/153495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15416",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154699",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/155035",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/155187",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/155264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155458",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/15547",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/156340",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156596",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/156900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156997",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/157039",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/157237",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/157374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157808",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/157978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159043",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/159147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15917",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159185",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/159222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159454",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/159493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159620",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/159807",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/159868",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/160206",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161635",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/161641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162113",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/162180",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/162419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162573",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/163212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163245",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163730",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164806",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/165043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165510",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/165756",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/165912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166754",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/16707",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167654",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/167681",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/167956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16855",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/168693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170231",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170796",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170979",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/171025",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/171141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171144",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/17162",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/17167",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/17199",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/172457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172830",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/173083",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/173384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173438",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173440",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/173562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174155",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/174456",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/174548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174736",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17478",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/175469",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176052",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176844",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179037",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/179068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179181",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/179233",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179492",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/179506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179759",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179901",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/180162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180428",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181164",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181236",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181660",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181996",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/182131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182507",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/182614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182818",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182895",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/183268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183340",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183715",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/183925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184081",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184825",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185878",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/185920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186569",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/186720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186994",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/187337",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188288",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/189038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189055",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/189106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189507",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/190231",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1903",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/190568",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/19088",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/190936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191830",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/191862",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/191864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192466",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192625",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/192797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195717",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/195875",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/196539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196894",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197388",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/197391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197546",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/19773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199040",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/199197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199982",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/20377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20672",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/21815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24000",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/24024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24415",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/24630",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/24882",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/24917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25513",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/26231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26393",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/26395",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/2677",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27513",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/27959",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/27963",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/28086",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28604",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28651",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/28698",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28892",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/29245",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30630",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/30643",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30964",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/30968",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/31660",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31771",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/31825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32123",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32748",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/33066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33722",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/33765",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/33818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34082",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/34118",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/34194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35328",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/35682",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/36382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36417",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36718",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/36734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36756",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/37311",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/37558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38079",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/38637",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/3916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39249",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/40795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41391",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/41427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41555",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/42300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43295",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/43334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43722",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/44015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44529",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/44688",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/44856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44979",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/45271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46633",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48210",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/48340",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50044",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/50155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50315",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51271",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/51280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51897",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/52098",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/5230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53088",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/53494",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5406",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/54148",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/54619",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/54893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55070",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/55121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55233",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/55271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55677",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56319",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/5638",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/56472",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
