"GET /item/id/67609",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/67683",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/67704",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/68044",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/68104",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/68117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68146",1,340,340,340,340,340,340,340,340,340
"GET /item/id/68321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68540",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/69451",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69901",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70045",1,520,520,520,520,520,520,520,520,520
"GET /item/id/70714",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/71021",1,770,770,770,770,770,770,770,770,770
"GET /item/id/71443",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/71458",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/71484",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/71669",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/71807",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/72583",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/72792",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/72841",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/73145",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/73306",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/73741",1,890,890,890,890,890,890,890,890,890
"GET /item/id/73746",1,420,420,420,420,420,420,420,420,420
"GET /item/id/73791",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74311",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/74361",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/75624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75774",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75828",1,250,250,250,250,250,250,250,250,250
"GET /item/id/76004",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/76361",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/76384",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/76627",1,650,650,650,650,650,650,650,650,650
"GET /item/id/76777",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/76794",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/77125",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77427",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78167",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/78655",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78726",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/78874",1,810,810,810,810,810,810,810,810,810
"GET /item/id/78889",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/78911",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/79146",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/79230",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79954",1,800,800,800,800,800,800,800,800,800
"GET /item/id/80561",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/80837",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/81118",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/81148",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81232",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81544",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/81800",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/82199",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/82654",1,45,45,45,45,45,45,45,45,45
"GET /item/id/82738",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/83080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84150",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/84193",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/84539",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/84550",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/84689",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/84753",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/85476",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85569",1,180,180,180,180,180,180,180,180,180
"GET /item/id/85682",1,32,32,32,32,32,32,32,32,32
"GET /item/id/85739",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85816",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86226",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86623",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/86807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87089",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/88029",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/88247",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/88452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88693",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/88839",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/89126",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/89471",1,31,31,31,31,31,31,31,31,31
"GET /item/id/89563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89764",1,32,32,32,32,32,32,32,32,32
"GET /item/id/89774",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/89826",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/89838",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/89845",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/90510",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/90673",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92755",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/92801",1,42,42,42,42,42,42,42,42,42
"GET /item/id/92865",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/92955",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94196",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/94411",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/94483",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/95309",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/95408",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95670",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96085",1,640,640,640,640,640,640,640,640,640
"GET /item/id/96141",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/96159",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/96751",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97135",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97808",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/98368",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99106",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/99780",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99996",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/100127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101734",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/102081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102159",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/102246",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/102372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102674",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/10335",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/103354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103958",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104292",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/104348",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/104523",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/104886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105213",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/105359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106359",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/106468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106727",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/106832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107296",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10800",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108215",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108535",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/108697",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/108708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108756",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/10885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10889",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109478",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110474",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110889",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/111280",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/111351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11149",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111815",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111873",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/11228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112642",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/113141",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/113170",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/113304",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/113439",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/113947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114728",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/11516",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/115226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115419",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/115512",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115660",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115663",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/115686",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115925",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116099",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116309",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/117138",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/117169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117178",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/11734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118132",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11902",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119147",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/119223",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/119317",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/119418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120151",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120243",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/120453",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/120941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121608",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/121719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121892",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/122233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122658",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124152",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/124215",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124659",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/125463",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/125513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12618",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126185",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/126727",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/127425",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/127743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128623",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12924",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/129266",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/129391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129575",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129879",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/130029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130186",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/130399",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130403",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/130789",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/131072",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/131841",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13233",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132461",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132479",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/132566",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/132965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133644",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/134028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134282",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/134632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134935",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/135014",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/135220",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/13559",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/135720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136650",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/136681",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/137256",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/137405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137412",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/137506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137560",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/13758",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/138235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138954",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138990",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/139577",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/140727",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/140900",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/141189",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141528",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/141739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141843",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/142306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142453",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/142562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142974",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143253",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/143357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143406",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/143547",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143581",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/143629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145068",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/145235",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/145532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146363",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/146492",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/146543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147152",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147450",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/147799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148575",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/148594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148706",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/149119",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149984",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/150167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151064",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/151251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151397",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/151944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152113",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/152214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153034",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/153244",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/153659",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153766",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/153927",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/154164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154445",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15451",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154634",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/154774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154820",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/155000",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/155222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155494",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/155556",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/155922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156134",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/156550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157487",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157768",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/157977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
