"GET /rating/id/192205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192501",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/192748",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193510",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/193530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193831",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/193840",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/193853",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/194133",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194198",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/194517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195317",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195462",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/195613",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/196007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196606",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/196641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197028",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/197158",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/197497",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/198140",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/198695",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198962",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/199085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199518",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199560",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/199660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20009",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20216",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/2025",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20594",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/20645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21665",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/22426",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/22599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22793",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/23179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24345",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/24878",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/25602",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26667",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2707",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27246",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/27278",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/27683",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/2799",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/28111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28978",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/2913",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/29176",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/29334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29493",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/29915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30221",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30668",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/30716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31008",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/31120",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/3129",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/31429",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31708",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3180",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31878",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/31894",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32070",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/32149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32156",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/32330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33103",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/33367",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/33462",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/33570",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/33612",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/33728",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/34362",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35107",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/35608",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/35742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36369",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/36444",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/36707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37324",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/37341",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/38024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3977",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/39854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39993",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/40358",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/406",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/41148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41828",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/4222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42538",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42794",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/43416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43773",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/43887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44753",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/44887",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45142",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/45417",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/45627",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46005",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/46664",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/46795",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/46849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47135",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47176",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47640",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/47798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47924",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/47959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48386",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/48442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48740",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/49001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50385",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/51097",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/51881",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/52157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52423",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/52590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53073",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/53181",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/53892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54798",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55528",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/55566",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55696",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56100",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56538",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57133",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/57181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58204",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/58396",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/58398",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/58812",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/59068",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/59335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59373",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59577",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/60360",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60790",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/6080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60875",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/61274",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/61290",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/61433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61575",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61788",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62989",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/63164",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/6320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63737",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/63799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64833",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/65195",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/65416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65423",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/65728",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/65966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66411",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/66905",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/6692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66980",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67391",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/67625",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67940",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/67972",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6867",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/6936",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/69506",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/69733",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/69756",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72572",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/73191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73729",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/74019",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/74586",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/7543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75484",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/75799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76406",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/76873",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/76979",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77447",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/77448",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/77571",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/78198",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/78204",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/78237",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/79390",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80021",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/8077",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/81321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81440",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/8169",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/82366",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82528",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/82563",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/82817",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/82962",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/8298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83281",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/83495",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/83667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84634",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/85048",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85123",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/85170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86408",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/8692",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/87027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88027",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/88032",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88095",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/88767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88907",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/89034",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/89717",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90124",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/90190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91023",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/91449",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93299",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/93545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93931",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/93982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94527",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/94760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95228",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95524",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/95664",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/95885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96069",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96080",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/96154",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96254",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/9657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96881",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97027",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/97797",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/9786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98418",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/98576",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/98654",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99153",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99344",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99712",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/99772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99940",1,59,59,59,59,59,59,59,59,59
"GET /topic/all",251,1000,1100,1100,1200,1200,1300,1400,1400,18000
"Total",8953,1100,1200,1300,1300,1400,1500,1600,2000,18000
