"GET /rating/id/197597",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/197885",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198539",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/198591",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/198690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198812",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199778",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/199841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21098",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/21177",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/21363",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/22295",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/22494",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/22689",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/23043",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/23089",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/23134",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/23158",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/2323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23563",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24370",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/24629",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/24732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25093",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25114",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/25248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25508",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25949",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/25957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27843",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28261",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/28684",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/28897",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/28927",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/28992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29836",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/299",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/30095",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/30139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30525",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30839",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31149",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/31291",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/3143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32977",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33295",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/3335",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/3375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34540",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36591",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/3784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37961",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/38028",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/38144",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/38435",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/39150",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/39162",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39367",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/39669",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/39815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40064",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/40663",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41932",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/41990",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/4211",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/4269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42847",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/430",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4314",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43251",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43304",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/43474",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/43951",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/44390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44884",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/44920",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45508",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45821",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/46482",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/46527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46682",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/46736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47752",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/48126",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/48361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4898",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/49425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50204",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/50294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50780",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/50951",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51558",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/51669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53021",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53682",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/53911",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/5394",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/54311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5434",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/5458",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/54634",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/54820",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/55290",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/55550",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55707",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/55723",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/55846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5595",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/55958",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56166",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/56746",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5735",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/57399",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57482",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/57717",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/58207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58541",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/58636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58686",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/58790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60011",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6017",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/60572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60973",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/61461",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/62075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62821",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/63071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63176",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/63466",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/63498",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/64524",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64647",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/64872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64875",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/65524",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66184",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67032",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/67329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67918",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/6792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67947",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/67989",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/68639",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/69505",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69946",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71164",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/71189",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/71375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71539",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72350",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/72512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73406",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73595",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/73884",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74749",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/75025",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/75299",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/75734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76178",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/76775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76968",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/77063",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77851",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77871",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/77987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78045",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/78328",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/79691",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/79869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8028",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80536",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/80953",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/80971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82287",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83386",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/83732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85030",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/85603",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/8562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85945",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/86587",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86702",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/86752",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/8698",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/87602",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/87913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88624",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/88626",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89935",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/90205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90501",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/90619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91055",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92186",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/93047",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/93432",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94528",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/9479",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/94935",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/95210",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/95255",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/95754",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/9704",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/97383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97503",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/9760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97720",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97830",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/98094",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98754",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/98941",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/99108",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99553",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/9965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99785",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/99910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",213,1000,1100,1200,1200,18000,18000,19000,19000,19000
"Total",8798,1000,1200,1200,1300,1400,1500,1700,7500,20000
