"GET /rating/id/127597",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/127608",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12778",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/127898",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/127954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127970",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/128356",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/128366",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/128507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129412",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/129738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130126",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/130879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131113",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/131773",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/131962",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/13239",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/132594",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/132728",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132831",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/133328",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/133525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133624",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/13404",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/13405",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13518",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/135368",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/13562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13770",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/138071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138315",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/138409",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138979",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139231",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/139510",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/139560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139779",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/14022",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/140578",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/140675",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/140904",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/140952",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/140977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141798",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/141976",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/142151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143063",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143434",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/14369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143877",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/144175",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/144890",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/144908",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/145029",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/145142",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/145260",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/145559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145801",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/145821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145862",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/146349",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/146492",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/147123",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/147157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147275",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/148094",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/148163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148513",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/148553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148648",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/149352",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/149372",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14997",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/15013",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150297",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/150561",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/151264",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/151313",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/151349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151418",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/15172",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/151918",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/152009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15289",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/153061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153165",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/153636",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/153671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154053",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/154176",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154819",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156107",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/156483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156693",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/157202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157493",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/157534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157825",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/157967",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/159164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159613",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/159759",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/160174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160865",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/160990",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162209",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/162491",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/162814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163021",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/163075",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/164196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164468",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/164570",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/164736",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/164864",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/164931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164981",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/165084",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165487",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/16621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166772",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/167155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167441",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/167551",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/167658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168208",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/168304",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/168867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169367",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169469",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/169500",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/169730",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/170335",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/170918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170972",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/17104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171077",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/171164",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/171528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172186",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/172337",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/172466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173252",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173801",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/173912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17444",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/174636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174832",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/174993",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/175439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175613",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176471",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/176602",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/177074",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/177347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178432",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/178505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178567",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/178708",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/178987",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179122",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/179693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180034",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/180042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180368",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/180534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18097",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/181029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181135",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181772",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/182336",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/183093",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/183523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184297",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/184313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184345",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/184642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184777",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/184901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185037",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/185045",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/185224",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/185366",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186006",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/1862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187388",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187526",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/187646",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/188288",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/188641",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/189093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189127",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190204",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19131",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/191679",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191857",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19226",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/192421",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/193200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193372",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/193551",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/193581",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/19419",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/194417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19522",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/195239",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/195384",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/196070",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/196553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196605",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196678",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/196790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198617",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/198926",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/199016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199436",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/20001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20028",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/20334",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/2109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21189",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/21260",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/21439",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22297",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/22406",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22838",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23298",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/23550",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24305",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/2516",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2517",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/25251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25678",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/26059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27468",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/27481",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/27811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28192",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/28294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31138",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/31377",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/31454",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/32015",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/32025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32399",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/32433",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32529",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/32538",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/32803",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/33224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33620",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/33664",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/33790",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3542",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36818",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37196",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/37802",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38316",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/38415",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/38588",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38759",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/38888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39083",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/39119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39834",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/40042",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/40198",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/40223",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/40250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41024",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/41151",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41415",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/41417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41484",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/41530",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/41566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41651",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/41710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41729",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/41881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42408",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/4263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42963",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/43343",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/43606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44996",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/45565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45753",1,46,46,46,46,46,46,46,46,46
