"GET /item/id/89423",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/89462",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/89482",1,660,660,660,660,660,660,660,660,660
"GET /item/id/89837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89891",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89985",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/90729",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/91337",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/91442",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91462",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/91720",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/91806",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91955",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/92281",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/92478",1,350,350,350,350,350,350,350,350,350
"GET /item/id/93534",1,600,600,600,600,600,600,600,600,600
"GET /item/id/94040",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/94054",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/94632",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/94687",1,750,750,750,750,750,750,750,750,750
"GET /item/id/95228",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95624",1,270,270,270,270,270,270,270,270,270
"GET /item/id/95675",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95895",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/95959",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/95977",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/96251",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/96405",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/97045",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97208",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97224",1,86,86,86,86,86,86,86,86,86
"GET /item/id/97572",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97789",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/97908",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/98388",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98741",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98784",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/99265",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99459",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99737",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/100073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100338",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/100502",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100654",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/100702",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/100957",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/101111",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/101409",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/101890",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/10204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102363",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/10256",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/103068",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/103125",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103285",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/103434",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103445",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/103533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104667",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/104676",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/104788",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/105198",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105337",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/105482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106754",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107446",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/107574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107839",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108027",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/108261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108395",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/108491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108732",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108864",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109571",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109660",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/10990",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110543",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/110790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111411",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/112",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112248",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/112560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112576",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/112818",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/112895",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/113254",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115016",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/116131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116235",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/116444",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/116460",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/116892",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/117133",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/117244",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/117398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118078",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/118653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118801",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119062",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/119637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122282",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/122349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122818",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/122846",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/123162",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/123227",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/12427",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/124464",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124486",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/12479",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/124852",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/124946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125306",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126114",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126192",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126288",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/126354",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/126380",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/126557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127279",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/127778",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/127803",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/127974",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128024",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/12813",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/128348",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/128386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128714",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128958",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/129168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130247",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/130760",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/130823",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131091",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131218",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/131384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134101",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/134539",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/134542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134759",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/134882",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134895",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/135006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135194",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/135283",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/13571",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/136096",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/136456",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/136490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136556",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136587",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/136973",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136979",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/137148",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/137292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137840",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/138538",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/13877",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/139126",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/139460",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/139848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140136",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/140269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142199",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142458",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/142527",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/142956",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/143293",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/1433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143319",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/143360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143441",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/143507",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144935",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/145580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145961",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146103",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/146297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146978",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/14703",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/147231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147457",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/147653",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/147855",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148354",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/14840",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148871",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/149461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149804",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/149958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150200",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150472",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/150740",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151205",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/151328",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/151505",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/151560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152201",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/152284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152395",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152595",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/152646",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/152678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152821",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/153013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153210",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/153485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154009",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/154203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154556",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/154701",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/154996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155166",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/155196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155254",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156571",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/156723",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/15688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157481",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/15766",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/157684",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/158038",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/158085",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158260",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/158326",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/158611",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/158635",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/159162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159272",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/159470",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/15957",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/159801",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159904",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16004",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/16005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160627",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160995",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/161364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161387",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/161813",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16182",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/161861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161951",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16199",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/162068",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/162158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162198",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/162370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162593",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/162987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163043",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/163359",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/163457",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/163593",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164071",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/164096",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/164807",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/164878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165965",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/165997",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/166391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166786",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/167031",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/168262",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/169146",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/169172",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/169474",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/169642",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/169655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169952",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/170093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170402",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/170651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170841",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171015",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/171244",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173574",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/174077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174498",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/174817",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/174878",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/17523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176374",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/176582",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
