"GET /item/id/41162",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41429",1,300,300,300,300,300,300,300,300,300
"GET /item/id/41650",1,160,160,160,160,160,160,160,160,160
"GET /item/id/41901",1,550,550,550,550,550,550,550,550,550
"GET /item/id/42074",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/42213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42347",1,280,280,280,280,280,280,280,280,280
"GET /item/id/42364",1,570,570,570,570,570,570,570,570,570
"GET /item/id/42552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43344",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/43402",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/43691",1,12,12,12,12,12,12,12,12,12
"GET /item/id/43697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43724",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/43915",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/44036",1,150,150,150,150,150,150,150,150,150
"GET /item/id/44325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44479",1,590,590,590,590,590,590,590,590,590
"GET /item/id/44786",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/45034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45758",1,910,910,910,910,910,910,910,910,910
"GET /item/id/45764",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45776",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/45885",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/45976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46002",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/46043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46463",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/46802",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47287",1,36,36,36,36,36,36,36,36,36
"GET /item/id/47571",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/47822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47917",1,23000,23000,23000,23000,23000,23000,23000,23000,23000
"GET /item/id/48046",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/48225",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/48632",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49340",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/49351",1,730,730,730,730,730,730,730,730,730
"GET /item/id/49771",1,250,250,250,250,250,250,250,250,250
"GET /item/id/49815",1,120,120,120,120,120,120,120,120,120
"GET /item/id/49961",1,52,52,52,52,52,52,52,52,52
"GET /item/id/50039",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50189",1,760,760,760,760,760,760,760,760,760
"GET /item/id/50371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50395",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/50451",1,49,49,49,49,49,49,49,49,49
"GET /item/id/50558",1,32,32,32,32,32,32,32,32,32
"GET /item/id/50637",1,280,280,280,280,280,280,280,280,280
"GET /item/id/50655",1,160,160,160,160,160,160,160,160,160
"GET /item/id/50872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51092",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51113",1,29,29,29,29,29,29,29,29,29
"GET /item/id/51524",1,190,190,190,190,190,190,190,190,190
"GET /item/id/51650",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51883",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52236",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /item/id/52662",1,250,250,250,250,250,250,250,250,250
"GET /item/id/52719",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/52810",1,690,690,690,690,690,690,690,690,690
"GET /item/id/53069",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53314",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/53347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53479",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/53498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53607",1,170,170,170,170,170,170,170,170,170
"GET /item/id/53825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53946",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/54080",1,31,31,31,31,31,31,31,31,31
"GET /item/id/54257",1,130,130,130,130,130,130,130,130,130
"GET /item/id/54351",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/54525",1,110,110,110,110,110,110,110,110,110
"GET /item/id/54546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54810",1,79,79,79,79,79,79,79,79,79
"GET /item/id/54972",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55400",1,210,210,210,210,210,210,210,210,210
"GET /item/id/55436",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55912",1,650,650,650,650,650,650,650,650,650
"GET /item/id/55937",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/56071",1,280,280,280,280,280,280,280,280,280
"GET /item/id/56249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57064",1,720,720,720,720,720,720,720,720,720
"GET /item/id/57214",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/57955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57991",1,29,29,29,29,29,29,29,29,29
"GET /item/id/58344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58526",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/58585",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/58758",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58787",1,4,4,4,4,4,4,4,4,4
"GET /item/id/58886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58966",1,65,65,65,65,65,65,65,65,65
"GET /item/id/59004",1,740,740,740,740,740,740,740,740,740
"GET /item/id/59148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59575",1,220,220,220,220,220,220,220,220,220
"GET /item/id/59696",1,35,35,35,35,35,35,35,35,35
"GET /item/id/60121",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/60146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60206",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/60236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60538",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60647",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60871",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/61292",1,190,190,190,190,190,190,190,190,190
"GET /item/id/61345",1,110,110,110,110,110,110,110,110,110
"GET /item/id/61577",1,250,250,250,250,250,250,250,250,250
"GET /item/id/61591",1,870,870,870,870,870,870,870,870,870
"GET /item/id/61828",1,22,22,22,22,22,22,22,22,22
"GET /item/id/62192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62496",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/62762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63910",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/64049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64093",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/64122",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/64214",1,32,32,32,32,32,32,32,32,32
"GET /item/id/64262",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/64322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64345",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/64368",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64514",1,35,35,35,35,35,35,35,35,35
"GET /item/id/64529",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64634",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/65218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65577",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65658",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66307",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66503",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/67027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67245",1,21,21,21,21,21,21,21,21,21
"GET /item/id/67462",1,37,37,37,37,37,37,37,37,37
"GET /item/id/67532",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/67537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67790",1,12,12,12,12,12,12,12,12,12
"GET /item/id/67837",1,35,35,35,35,35,35,35,35,35
"GET /item/id/68559",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/68592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68998",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/69238",1,820,820,820,820,820,820,820,820,820
"GET /item/id/69254",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/69337",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69361",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/69684",1,56,56,56,56,56,56,56,56,56
"GET /item/id/69916",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69946",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70021",1,550,550,550,550,550,550,550,550,550
"GET /item/id/70133",1,63,63,63,63,63,63,63,63,63
"GET /item/id/70157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70264",1,40,40,40,40,40,40,40,40,40
"GET /item/id/70453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70541",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70767",1,47,47,47,47,47,47,47,47,47
"GET /item/id/70779",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70867",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71166",1,170,170,170,170,170,170,170,170,170
"GET /item/id/71257",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71379",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/71514",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/71526",1,63,63,63,63,63,63,63,63,63
"GET /item/id/71565",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71608",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/71800",1,84,84,84,84,84,84,84,84,84
"GET /item/id/71937",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/72029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72743",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73197",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73370",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/73843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74920",1,26,26,26,26,26,26,26,26,26
"GET /item/id/74965",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75141",1,65,65,65,65,65,65,65,65,65
"GET /item/id/75678",1,36,36,36,36,36,36,36,36,36
"GET /item/id/76032",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/76800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77422",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77963",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78301",1,360,360,360,360,360,360,360,360,360
"GET /item/id/78376",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79108",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/79322",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79694",1,41,41,41,41,41,41,41,41,41
"GET /item/id/79700",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79905",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80000",1,870,870,870,870,870,870,870,870,870
"GET /item/id/80337",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80520",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80837",1,26,26,26,26,26,26,26,26,26
"GET /item/id/80997",1,300,300,300,300,300,300,300,300,300
"GET /item/id/81068",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/81304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81670",1,270,270,270,270,270,270,270,270,270
"GET /item/id/81789",1,460,460,460,460,460,460,460,460,460
"GET /item/id/81794",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/81863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82394",1,36,36,36,36,36,36,36,36,36
"GET /item/id/82902",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82911",1,29,29,29,29,29,29,29,29,29
"GET /item/id/82984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83007",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83117",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/83737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84598",1,8,8,8,8,8,8,8,8,8
"GET /item/id/84708",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/84719",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84883",1,160,160,160,160,160,160,160,160,160
"GET /item/id/85143",1,39,39,39,39,39,39,39,39,39
"GET /item/id/85187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85365",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/85512",1,78,78,78,78,78,78,78,78,78
"GET /item/id/85834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86009",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86435",1,30,30,30,30,30,30,30,30,30
"GET /item/id/86741",1,670,670,670,670,670,670,670,670,670
"GET /item/id/86981",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87001",1,780,780,780,780,780,780,780,780,780
"GET /item/id/87271",1,630,630,630,630,630,630,630,630,630
"GET /item/id/87763",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/87855",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88009",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/88062",1,720,720,720,720,720,720,720,720,720
"GET /item/id/88391",1,56,56,56,56,56,56,56,56,56
"GET /item/id/88633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88654",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/88893",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/88957",1,19,19,19,19,19,19,19,19,19
"GET /item/id/89340",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/89470",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/89824",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/89859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89917",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/90073",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90448",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90549",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/90820",1,41,41,41,41,41,41,41,41,41
"GET /item/id/90847",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/91192",1,490,490,490,490,490,490,490,490,490
"GET /item/id/91207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91268",1,740,740,740,740,740,740,740,740,740
"GET /item/id/91298",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/91644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91968",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/92098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92261",1,210,210,210,210,210,210,210,210,210
"GET /item/id/92548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93344",1,210,210,210,210,210,210,210,210,210
"GET /item/id/93368",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93767",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/94017",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/94302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94324",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/94648",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/95084",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /item/id/95111",1,51,51,51,51,51,51,51,51,51
"GET /item/id/95138",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/95238",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95700",1,470,470,470,470,470,470,470,470,470
"GET /item/id/95785",1,16,16,16,16,16,16,16,16,16
"GET /item/id/95999",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96447",1,330,330,330,330,330,330,330,330,330
"GET /item/id/96458",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/96672",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/97438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97624",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/97664",1,67,67,67,67,67,67,67,67,67
"GET /item/id/98316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99079",1,650,650,650,650,650,650,650,650,650
"GET /item/id/99080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99083",1,22,22,22,22,22,22,22,22,22
"GET /item/id/99115",1,120,120,120,120,120,120,120,120,120
"GET /item/id/99124",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100205",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/100271",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/100323",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/100348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101218",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101395",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/101555",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/10160",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/101605",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/101696",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/101877",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/101925",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/102049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102561",1,21000,21000,21000,21000,21000,21000,21000,21000,21000
"GET /rating/id/102883",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/103506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103846",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/103853",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/104063",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/104074",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104338",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/104443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104567",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/104771",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104947",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/105000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105106",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/105229",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/105307",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/105586",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/105703",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/105782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106002",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/106061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106068",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/106093",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/106162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106298",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106332",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/106418",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/106489",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/106507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106743",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/106945",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/10715",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/107216",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/107298",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/107434",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/107669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108166",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/108380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108676",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/108695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108699",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/10879",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/108806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108948",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109066",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110046",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/11026",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/110273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
