"GET /rating/id/124170",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/124380",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/12454",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/125080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125635",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/125760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126521",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/126778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126801",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126815",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/126847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12690",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12747",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/127698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127747",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/128038",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/128183",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128415",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128771",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/129178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129193",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129231",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/129319",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/129321",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131898",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132926",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/133006",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/133010",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133612",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/133667",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/133976",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/13452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134670",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/134902",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135268",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/135343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13588",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135910",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/136111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136493",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136653",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/136754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13834",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/138340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138642",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/139648",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/139767",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/140326",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/141001",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141165",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/141392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141588",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142002",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/142672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143042",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/143147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143234",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144269",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/1443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144595",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/144728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14525",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/145309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145653",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/145675",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/14578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146304",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/14639",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/146846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147249",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147705",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14775",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/147931",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/147969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148155",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/148371",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/148424",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/148674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148678",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149430",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149504",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/150141",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150308",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/150587",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151084",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/151154",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/151293",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151317",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/151939",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/152000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15229",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/152527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152954",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/153001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153978",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/153994",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154093",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154097",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155038",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/155432",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/15549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156649",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/156699",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/156794",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/157222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157228",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/157454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158913",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159087",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/159857",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/160013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160107",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161226",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161341",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163127",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163178",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/163517",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163668",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163880",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16427",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/164904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164932",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165504",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/165569",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/1656",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/165746",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/166381",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/167177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167293",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167727",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/167883",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/168263",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16842",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/168444",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/168613",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/168989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169628",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170946",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/171156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1715",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/171554",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/171590",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/171822",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/171844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17187",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/172053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172942",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173005",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173950",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173958",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/174037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17406",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/174178",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176238",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/176433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176557",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177607",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/177935",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/178207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178294",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/178635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179376",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/179903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180886",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/181030",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/181091",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/181256",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181299",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/181522",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18195",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182942",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182948",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/182988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183154",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/183281",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184077",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/184112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184659",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/185110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185179",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/185645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186345",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/186758",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186865",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187623",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/187661",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/187985",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/188388",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/18854",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188799",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/188963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189345",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/189479",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/189775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18978",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/189942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19008",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190190",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190402",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/190677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191123",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/191305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191366",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192463",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/192618",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/192673",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/193292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19525",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/195865",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/195957",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/196131",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/196219",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19748",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/197597",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197737",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/19776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197930",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/198027",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/19826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198656",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199510",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/199675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19999",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/20580",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21053",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21163",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/21277",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/2138",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/21969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24132",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/24527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2498",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25007",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/25975",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/26224",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/26471",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/26984",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/27159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27272",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/27283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28077",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/28627",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28718",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/28966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28997",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29173",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29690",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/30319",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/30402",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/30458",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31539",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/31632",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/32299",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/32454",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/32528",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/32547",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32558",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/3295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33194",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/3347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33472",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/33572",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
