"GET /rating/id/132610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133660",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/133925",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134226",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135857",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/136076",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/136250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137785",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/138132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139118",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/139264",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13938",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/139654",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/139818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140449",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140539",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/141596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142762",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142886",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/142978",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143297",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/143365",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/143390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143438",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143731",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/143983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144165",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144528",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/144804",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/144914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145064",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/145324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145970",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146176",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/146189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146506",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/14664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146917",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/147007",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/147122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147376",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/147753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148449",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148935",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150589",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/150633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151233",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/151456",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151947",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/152158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152177",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152324",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/152343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152772",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/153165",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153751",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155183",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/155219",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/155762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156277",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/156567",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156705",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/156742",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156783",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156954",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/157394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157572",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/157612",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/157757",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/157880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158195",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/158905",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/159673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161094",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/161131",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161184",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/161615",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/161825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162065",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/162516",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/162870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164013",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/164117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16421",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/164466",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/164493",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/164988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166174",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/166434",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166455",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/166852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167337",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/167353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167405",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/16802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168230",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/168359",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/168858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16914",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/169437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169721",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/169759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169815",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170404",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/170661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170792",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/170861",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1709",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/17092",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/17112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171158",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171469",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/172070",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/172145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172202",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/17251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172511",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17284",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173512",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/173599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174581",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175081",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/175337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175647",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/17571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17642",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/176674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176733",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/177027",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/177032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177476",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/177783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177961",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178136",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/178222",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178493",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178901",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/178903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17907",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179505",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/180281",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/180978",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/181102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1821",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/183594",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/183746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184674",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186179",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/186503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187085",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/187300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187755",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/187900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18857",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18923",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/189359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190385",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191323",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/191532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191896",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/192274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192679",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/193058",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193885",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/194543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194608",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/194738",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194908",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/194999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195020",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/195291",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/195389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195656",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196661",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/196786",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/197250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197538",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/198331",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/198380",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198719",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198779",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199574",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/199645",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21224",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/21581",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/21769",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21953",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/22263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23659",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/23690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23765",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/23939",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/24073",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/24096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24566",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/24757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24976",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/25184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25199",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/25295",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/2534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25620",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/25637",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/26126",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/2629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27140",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/27237",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/27259",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/27449",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27469",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/27542",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2938",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/29500",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/29879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30151",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/31566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32522",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33267",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35367",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36990",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37191",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37444",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/3757",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/3765",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/37819",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/37960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38427",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/38565",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/38761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39725",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/3974",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/40125",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/40259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40352",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/40423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41119",1,17,17,17,17,17,17,17,17,17
