"GET /item/id/84534",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/84592",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85126",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/85232",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/85971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86907",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/87224",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/87268",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/87418",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87955",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/87995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88411",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/88477",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/88625",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/88652",1,920,920,920,920,920,920,920,920,920
"GET /item/id/89109",1,200,200,200,200,200,200,200,200,200
"GET /item/id/89181",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/90496",1,900,900,900,900,900,900,900,900,900
"GET /item/id/90616",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/90795",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/91123",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/91267",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/92128",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/92728",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/92849",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/93121",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93243",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93451",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/93486",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/94307",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/94523",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94538",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95353",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/96049",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/96529",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96919",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/97052",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97194",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/97443",1,260,260,260,260,260,260,260,260,260
"GET /item/id/97473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97592",1,970,970,970,970,970,970,970,970,970
"GET /item/id/97793",1,420,420,420,420,420,420,420,420,420
"GET /item/id/97824",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/97843",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/98067",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/98099",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98224",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/98703",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98838",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/98962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99058",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99366",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/100302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100585",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/101129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101543",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/101740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101794",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/10182",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101852",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/102153",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102155",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/102185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103580",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104346",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104754",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10499",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/10532",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/105586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105754",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/106091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106294",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106563",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/106587",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/106801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106826",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/106846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107438",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/107694",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/107852",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/107909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108018",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/108058",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/108252",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/108565",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/108681",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/10940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110175",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/110541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110571",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/110772",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111343",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/112298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112405",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112587",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/112943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113670",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/114125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114434",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114874",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/115605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115741",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/115766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116737",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/116916",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/117047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117439",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/117440",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/117562",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/117591",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/118495",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/118659",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/118753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118905",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/119168",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119369",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/119449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119903",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/120091",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/120245",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/120321",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120715",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/120754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120756",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120783",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/121651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12303",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123161",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/123331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12350",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/12379",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/123969",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/124126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125062",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125295",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125575",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/125700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125796",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/125820",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/126072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12619",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/126565",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126825",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127163",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/127175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127259",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/127282",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127883",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/128007",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/128182",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129813",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/130110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131018",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131026",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131768",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132974",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/133003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133356",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/133623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133670",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134089",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134576",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/134870",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/135797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137281",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/137785",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138039",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138098",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/1387",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138887",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139942",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/140252",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141066",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/141254",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/141489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142015",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/142118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142196",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142586",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/142598",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142701",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142842",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/142885",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143408",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144174",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/144310",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144609",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/145192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146780",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/146943",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147250",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/14730",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/147399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147944",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/147986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148416",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/14855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149499",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/149506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14953",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149562",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/14959",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149601",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149993",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/150128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150189",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150282",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/15038",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/150486",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15054",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/150570",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/150584",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151569",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/15169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151705",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/152134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152229",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/152232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152250",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/152482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152540",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/152543",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/152654",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/152986",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/153283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153307",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/15359",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/153717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154445",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/154527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15493",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157110",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/157683",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/157848",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15809",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158115",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/158357",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/158724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158848",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/15942",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/159596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159869",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/16024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160282",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160616",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/160815",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/161409",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161482",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162000",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/162296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162387",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/162457",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/162507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163249",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/163309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163424",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/16350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163692",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164193",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/164666",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/164865",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/165016",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/16517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165722",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/165724",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/165750",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/165770",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/165799",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/16652",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166898",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/167128",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168321",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168617",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/169222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169389",2,110,110,110,110,110,110,110,110,110
"GET /rating/id/169476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169862",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/170190",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/170247",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/170588",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/171203",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171421",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171678",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/171750",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/17183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
