"GET /rating/id/177114",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/177316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17748",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/178470",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/178482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178920",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/180597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181027",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/181415",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/181453",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/181785",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181942",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/18203",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/182594",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/182902",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/183046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183604",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18383",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/183875",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/18395",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/184339",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/184510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184519",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/18498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185473",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/185717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185742",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186106",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186108",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/186867",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/188726",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/18906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189259",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/190379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190886",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190925",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192335",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192745",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/193143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193683",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/194143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194428",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194636",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/195052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195886",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196323",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196641",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/196832",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/196874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197663",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/197829",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/198062",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/19835",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/198758",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/198897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19948",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2020",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/20344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21524",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/2160",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/22635",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/2349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23761",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25323",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/25332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25721",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/25859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26540",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/2678",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/27155",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/2726",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2806",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28227",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/28288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28383",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28760",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29100",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/29101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30429",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/30539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30582",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/31092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31190",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/31289",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/32171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33225",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/34105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34121",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/34527",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35912",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35929",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/3596",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/36342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37141",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/37616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38603",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/3923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39843",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/39903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40789",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43087",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/43427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45186",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/46446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46674",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46931",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/47217",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48509",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/48658",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/48924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49641",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49913",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51156",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/51426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52199",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/52996",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/53111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5429",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/54593",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54853",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55182",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55289",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/56720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57848",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/57996",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/58000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58543",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58630",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/58724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59808",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/60606",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/61274",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62979",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63102",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/63345",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/63431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63733",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/6375",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/64958",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/64972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65000",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/65031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65497",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/6567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6569",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/6602",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/66038",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/66069",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/66321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66812",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/67068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67480",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/67658",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/68292",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68494",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/69131",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/69426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71973",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71989",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/72916",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72979",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7317",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/73771",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74202",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/74322",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/7480",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75361",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/75593",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76205",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/76304",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/76444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7650",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/77028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78463",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/78830",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/78966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79108",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79471",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/80514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81153",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81213",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83835",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/83961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84261",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/84816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8547",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/85944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/8633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87095",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/87223",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88734",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/8898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88984",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89196",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/89991",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/90091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90566",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91437",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/92155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9256",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/92580",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93618",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94029",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/94087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94798",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/95224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95324",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9578",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/96155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96386",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/96786",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/97150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97353",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/97834",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/9812",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/98128",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/98383",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/98603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98693",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/98794",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99065",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/99206",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99375",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/99690",1,30,30,30,30,30,30,30,30,30
"GET /topic/all",234,1100,1200,1200,1200,1400,1500,1500,1700,19000
"Total",8600,1200,1300,1400,1400,1500,1700,2500,3000,20000
