"GET /rating/id/139112",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139440",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143564",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/143954",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/144039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144216",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/144444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145464",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/145489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145782",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147208",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/147561",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/147603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148787",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148983",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/149298",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/149381",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/149631",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/149839",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/149934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150145",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150380",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/150392",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/150919",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152244",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/152347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152355",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152457",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/153096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153102",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/154472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154624",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/155061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155496",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155965",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/156216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156849",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15788",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15996",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/160200",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/160658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161385",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/161391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16173",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163755",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/164184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165336",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/165406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1655",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/165643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16662",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/166640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168388",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/168561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16906",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/169680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169720",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170589",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/170637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170978",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/171329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17205",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/172327",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/173502",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/174332",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/174477",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175218",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/175920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176437",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/176552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177255",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/177980",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179537",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/179829",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/180331",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180617",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/180921",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/181019",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/181356",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181461",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181589",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186276",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18692",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186980",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/187108",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187150",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/187328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187526",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/187847",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189279",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/191001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191358",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/191818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192138",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192158",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/192234",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/19236",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193068",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/194049",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/194199",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/1944",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194926",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/194956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196041",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/196439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19655",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/197353",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/197533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197699",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/197887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199268",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19943",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/20093",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/20603",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/21252",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22262",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/22581",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/22653",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/22875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23014",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/23109",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/23465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23541",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/23790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23825",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23976",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/24258",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24620",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25032",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/25176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26137",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26434",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/2786",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/28119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29335",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/29473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29581",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/29812",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29933",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/29959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30458",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/30614",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30778",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/30825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30856",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30965",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/31062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31145",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3167",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/32172",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/33019",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33667",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/34329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34966",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36789",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/37258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37762",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/3782",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/37829",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/37883",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/38367",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/38792",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/39066",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/39449",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/40285",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/40778",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/40997",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/41750",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/42430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44033",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/45086",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/45430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46034",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46122",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/46415",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/47480",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/47588",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/47901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47932",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/4880",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/49328",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/50089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51235",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52407",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/52727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52879",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/53833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54948",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55242",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5535",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/55717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57655",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/58065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60356",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60427",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/60456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61176",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/62056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62284",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62546",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/63105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64061",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/64596",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/6484",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/65095",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/65388",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/65426",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/65527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65662",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/65731",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66817",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/67422",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67995",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/68206",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/69118",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69472",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/69804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/716",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/7161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71615",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71953",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/72531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7274",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/72969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73806",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73838",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73948",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74050",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/74800",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/74946",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/76536",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/76711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7742",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78523",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78710",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/78828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79903",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80143",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/80504",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/80753",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/80994",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/81237",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/82115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84221",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/84587",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84832",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/85196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87359",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/87442",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/87707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88451",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/88629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89831",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/90054",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/90096",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90296",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/90406",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9057",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/90621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91682",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/92356",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/92383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94002",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/94151",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/95429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96494",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96757",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/96824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98607",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/9883",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99449",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
