"GET /item/id/93162",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/93191",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93310",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/93638",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93687",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93877",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94266",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/94353",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/94355",1,53,53,53,53,53,53,53,53,53
"GET /item/id/94360",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/95135",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/95523",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/95533",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/95716",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96459",1,48,48,48,48,48,48,48,48,48
"GET /item/id/96603",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/96731",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/96758",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96831",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/96874",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96979",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97068",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/97468",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97733",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/99218",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/99620",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99642",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/99795",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/100435",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101329",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/10133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101363",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/101669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102797",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/103122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103551",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103590",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/103859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103938",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/104277",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/104514",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105003",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/105678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106032",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/10605",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/106295",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106329",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/106345",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106555",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/107051",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107070",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/107527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107661",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/108594",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/108766",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108918",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/108988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10951",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110181",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/110205",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110445",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/110479",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/111459",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112553",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112673",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113784",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/11407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114206",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114336",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11493",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115125",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/1152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115387",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115805",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/115849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116360",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/116497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11722",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/117426",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118326",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/11857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118826",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/119211",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119387",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/119451",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/11957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119632",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119729",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/11978",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/119799",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/119863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120102",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/120386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12047",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120773",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120939",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/121088",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/121091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121500",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/121649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121692",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/121770",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122010",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/122678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122704",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/123124",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/123274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123456",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/123512",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/124182",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/124480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124605",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/124842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125758",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/126095",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/126156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12622",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/126225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126343",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127366",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/128573",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/128752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128963",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/130101",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/130296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130666",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/130919",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/130974",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132356",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/132395",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/132731",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/13280",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/133202",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/133233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133419",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/133786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133899",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/13396",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/134098",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134784",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134814",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/135028",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/13508",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/135326",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/135458",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/136179",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/13636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136365",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/136648",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/13694",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137060",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/13740",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/137545",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/13791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138140",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/138306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138615",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/138618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139037",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13939",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/139394",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139634",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/139949",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140540",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/140729",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/141092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141559",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/141799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142387",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142501",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/142506",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/143754",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/143824",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/144072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144300",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/14433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144705",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/145003",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/145865",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/145970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146758",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147736",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/147813",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/14800",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/148084",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/148227",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/14835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148495",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/148749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149623",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/149768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150128",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/150240",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/150762",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150903",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150939",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151408",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/151469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151513",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/151897",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/152039",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/152586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152694",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152983",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/153068",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/153278",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153752",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/153899",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/15405",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/154102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154704",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/154774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155673",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/155761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156207",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/156491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156997",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/157008",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/157151",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/157649",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/157711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158302",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/158461",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158525",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/15860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15866",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/159177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159241",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/159429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161981",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/162030",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/162364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163433",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/163464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163861",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163996",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/164431",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164675",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/164848",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/165142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165302",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/165310",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166722",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/166831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167602",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170284",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/170412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17081",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171039",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/171206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17156",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/172118",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172423",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/172702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172819",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/172956",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/173929",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/173958",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/174140",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/174183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174436",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174967",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/175055",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/175362",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/17540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17689",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/17720",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/177225",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/177840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
