"GET /item/id/94656",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/94970",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95036",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97156",1,210,210,210,210,210,210,210,210,210
"GET /item/id/97590",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/98173",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/98337",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/98749",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/98769",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/98861",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/99000",1,330,330,330,330,330,330,330,330,330
"GET /item/id/99512",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/99540",1,880,880,880,880,880,880,880,880,880
"GET /item/id/99745",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99901",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/99909",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/100042",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/100151",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/10048",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/101221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101508",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/10167",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/10168",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/101909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102303",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/103013",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/103165",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103773",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104412",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/104508",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/104872",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/104884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104924",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/105005",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105318",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/105319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105497",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/105686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105802",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/105852",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/106227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10648",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/106741",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/106875",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/107054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107177",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/107247",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/107313",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/107519",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/107552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107965",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/108085",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/108119",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108156",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108409",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108596",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/109157",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/109879",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/110105",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/110245",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/11046",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110567",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/110593",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/110618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111262",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/111272",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111496",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/111727",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112901",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11440",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/114737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115007",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/115011",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/115027",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/115238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115474",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116186",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/116519",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/116785",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/117238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117404",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/118144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118241",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/118457",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/118876",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11889",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/11939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119656",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/119777",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119920",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120270",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/120440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120555",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/121061",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121062",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/121300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121329",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/121350",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/121373",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121706",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/122653",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/122739",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122941",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/123516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123748",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123918",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/124123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124366",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/12525",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/125307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125663",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/125665",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/126462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128376",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/128446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129193",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130282",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/130530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130687",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/130990",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/131070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13202",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/132210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132952",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/133377",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/133443",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/13345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134229",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/134321",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/134883",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135090",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/13549",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/135578",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/136021",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136125",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/136569",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/138347",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/138371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1389",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/139168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139859",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140300",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/141105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142058",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/142168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142589",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/142660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142964",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143007",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/143097",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/143340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143687",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/143773",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/143992",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144282",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/144652",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/144721",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/144943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145007",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145367",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/145405",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145565",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/145643",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/14588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146589",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/147073",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147294",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/147418",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147769",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147806",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/148415",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/148507",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148528",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/148594",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149102",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149242",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/149292",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149944",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/150061",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/150301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150323",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/150903",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/150954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151635",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/151971",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/15214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152213",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15230",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/152470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152480",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/152798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152912",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/153173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153352",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/153524",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/153640",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/153662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153796",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/153890",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/15406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154516",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154672",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/154681",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/154914",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/155118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155741",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156552",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/157982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158644",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/158975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159042",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/159281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16036",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/160670",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/160972",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/160985",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161116",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/161129",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/161130",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162288",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162550",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/163227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16465",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/165659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165786",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/165858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166440",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/167001",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/167700",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167883",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/167957",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168567",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169083",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/169853",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/17001",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/170300",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/170316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170760",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/171147",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/17145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172074",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172401",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/172805",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/172853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1730",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/173761",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/174145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174196",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174591",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/174840",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/174875",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175683",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/176159",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/176215",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176849",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/176990",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17712",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/177454",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/177480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17810",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/17820",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178430",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/17853",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/178900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179414",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/17960",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/179628",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/180278",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/180392",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180409",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/180533",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/180594",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/180936",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/181036",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/181053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181069",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/181109",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/181165",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181194",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/181220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181323",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181422",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/181532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18226",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/182330",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/182338",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/182698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183313",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/18346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183640",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/183670",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/184594",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
