"GET /rating/id/114600",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/114867",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/114950",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/115797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116324",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/116513",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116942",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/117382",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117387",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117416",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/117562",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/117858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117886",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/117968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11838",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/118667",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118895",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118933",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/118979",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/119430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119652",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/11989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120170",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/120438",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/120566",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/120586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120608",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/120825",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121287",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12136",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/122317",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/122650",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/123022",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/123129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123294",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/123768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123917",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/124067",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/124078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124373",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125537",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/125545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125703",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126203",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/126594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126608",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126960",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12865",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12902",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/129166",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/129211",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129701",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/129921",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/129968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129974",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/130152",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/130665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131240",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/131768",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13294",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/133657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133877",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/134345",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134704",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/13490",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134929",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134994",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13510",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/135153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136069",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/136500",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136963",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137690",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/13775",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/137873",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13801",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/138942",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139085",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139212",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139284",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/139710",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/139785",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/139802",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140405",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141498",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/141837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142419",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/14270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142741",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/142970",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/143435",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143491",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/144459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145603",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/14610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146303",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/146521",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147098",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/147121",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/147242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147514",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/147865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148493",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/1491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149689",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150871",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151045",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/151281",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/151603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152761",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152895",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/153080",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/153433",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153591",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/154334",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/154725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15565",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/155728",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155971",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156224",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/156568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156696",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/156961",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157220",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/157323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157670",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/158057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158145",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158289",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158408",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160493",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160678",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/161276",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/16136",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/161619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162296",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/162741",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163507",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/163515",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/163618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165207",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/165331",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/165977",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/166161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167473",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/167598",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/167996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168032",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/168257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168553",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/168754",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/168816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169404",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/169536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169735",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169776",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/171061",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171070",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171084",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/171251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171486",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/17158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171713",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172109",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/172125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17236",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/172850",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/17307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174024",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/174231",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174508",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175132",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/175324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175565",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176301",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176538",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176702",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/176757",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/176852",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/176927",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/177060",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/177072",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/177216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177772",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/177975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178103",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/178250",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178371",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178855",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179094",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/179538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180316",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/180548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18076",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/180906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/181278",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182353",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/182372",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/182435",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182559",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/182577",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/182841",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/183007",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183478",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183525",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/183561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184187",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/184568",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/184570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184818",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/184820",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/184903",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/18527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18577",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/185803",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/18606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186310",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186358",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/186521",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/186842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186903",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18711",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/187183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187914",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/188094",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/188584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/188764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189148",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/189456",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189840",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/190523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19084",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/191020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1911",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/191125",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/191364",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19150",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/191522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191533",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/191634",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191758",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/191846",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/192241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192750",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/192767",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/193006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193450",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/193508",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/193814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19418",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/194253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194827",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/195145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19545",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/195515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196491",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/19662",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/197140",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/197349",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/197762",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198389",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198575",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/198590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20775",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21359",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21579",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/21584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22025",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/22182",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22315",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/2268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23375",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23494",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24401",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2499",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25057",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25553",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/25627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
