"GET /rating/id/184803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185256",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/185279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185387",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/185625",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18585",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18597",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/185970",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/186049",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/186440",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/186645",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/187105",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/187233",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/187299",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/18770",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187703",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/187766",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/188125",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/188220",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/1885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188538",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188986",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/189071",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/189166",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/189282",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189386",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/189726",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189747",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189793",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/190069",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/190749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191405",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/19152",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/191720",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/191910",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/191958",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192072",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/192295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192700",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/192913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193261",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/193449",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/193610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194025",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/194072",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/194325",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/194342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194592",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/19462",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/195259",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/19565",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/195665",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/195809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196109",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/196232",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/196400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197061",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/197069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19707",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/197098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197140",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/197158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19762",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197953",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/198033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198362",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/198377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198751",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/198962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199281",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/199456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199484",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/20357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20950",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/21049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2124",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/21389",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/2154",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/21614",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/21753",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/21803",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/22214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23394",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/23471",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23690",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/23717",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/23748",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/24229",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/24370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24462",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/24997",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/25130",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/25345",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/25509",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/25904",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/25911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25979",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/26071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26203",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/26407",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2644",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/2665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26698",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27500",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/27521",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/27773",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/27893",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/28148",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28492",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/28512",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/28725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29610",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/29639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30220",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30524",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/30942",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/31125",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/312",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/31537",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/31897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32024",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32045",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32311",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/32583",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/32707",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/33075",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/33126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33319",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/33587",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/33974",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/34344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34971",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/35452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36140",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/36354",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/36376",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/36705",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/3671",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/36896",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/37313",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/37534",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/37765",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/37921",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/38023",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/38045",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/38210",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/38233",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/38250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38281",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3872",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/38742",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/39097",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/39236",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/39398",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/39806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40078",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41638",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/41899",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42677",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/42881",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/43306",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/43607",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43884",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/44488",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/44546",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/44637",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/44736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45282",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/4529",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/45335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45450",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/45658",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/46057",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/46231",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46236",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/46388",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/46915",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/47594",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4770",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/47761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48187",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/48510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48544",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/48642",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48970",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/49102",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/49330",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/49363",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/49386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49555",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49596",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/49861",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/50030",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/50120",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/50145",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/50168",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/50285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51081",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/51394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52280",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/52341",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/52369",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/52554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52577",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/52999",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/53048",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53169",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/53828",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/54127",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/54303",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/54647",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/54653",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/54991",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55688",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/55942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56041",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5631",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/56447",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/56962",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/57041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57177",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/57203",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/57972",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/58040",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/58073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58134",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/58358",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/58506",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/5854",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/58594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58704",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58813",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5894",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/59105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59610",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/60109",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60115",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/60530",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/60546",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/61585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62025",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/62377",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/62385",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/62512",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62646",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/62715",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/63061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64242",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64371",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/64501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6563",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/66248",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/66402",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/66729",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/66817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67147",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/67256",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67393",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/67436",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/67556",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/67640",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/67646",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/6786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68194",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/68707",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68766",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/6889",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/69014",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/69956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70376",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/70549",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/70557",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70591",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70718",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/70730",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/71041",2,600,600,600,600,600,600,600,600,600
"GET /rating/id/71445",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/72589",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/72667",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/7310",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/73126",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/73390",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/73405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73763",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/73919",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/74259",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/74871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74887",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/75132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75361",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/75540",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/75555",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75582",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/75738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75962",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/76393",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/7643",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/76618",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/76908",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/77402",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/77668",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77752",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/78111",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78290",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/78454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78481",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/78589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78814",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/79129",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79337",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/79400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7955",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/7959",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/79733",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/79804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7996",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/80090",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80300",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/80408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80993",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/81241",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8174",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8224",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/82344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82506",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/82513",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/83088",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/83282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83403",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84935",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/85193",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/85533",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
