"GET /rating/id/193042",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/193165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193599",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/193756",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/193981",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/194250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194664",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/194690",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196265",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/196380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196398",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/196984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197004",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/19727",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/197278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197438",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197847",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/198103",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/198487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198987",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/199286",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/199452",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/199658",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/2009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21164",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/22342",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/22502",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/22521",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/22915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23603",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/24133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24666",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/25326",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/25522",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/25620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25804",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/25838",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/26595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26786",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/27283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28909",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/29014",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/29036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29924",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/30008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30730",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30786",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/31337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31704",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31796",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/31998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32214",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/3241",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/32716",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32759",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/33268",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33956",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/33984",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/34321",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/34619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3467",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/35201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35417",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/35451",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36158",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/36162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37923",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/38437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38756",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/39463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40119",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41915",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/42182",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/42594",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/42799",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43459",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/43565",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44840",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/45069",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/45224",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/45961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46922",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/46981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47334",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/47352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48009",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/48037",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/48197",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/48322",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48344",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/48473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49074",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/49143",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/4952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50145",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/50442",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/50493",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/50849",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/50988",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/51043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5112",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5146",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55427",2,180,180,180,180,180,180,180,180,180
"GET /rating/id/55521",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/55538",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/55551",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/55744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55885",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/56715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57580",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/58243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58475",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/58543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59074",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/59290",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/59342",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/59664",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/60014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60414",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/60728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60973",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/61382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62018",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63597",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/63621",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64529",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/64875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66106",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/66416",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/66521",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/66606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66827",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/6707",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/67276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67605",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/67774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6800",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/68288",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/68552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69288",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/70313",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/70820",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70942",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/71369",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/71410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71602",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/7213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72782",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/7286",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74298",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/74392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74685",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/74823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75496",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77824",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/77839",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/78072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78143",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/78672",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/7902",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/79370",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/79451",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79543",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/79552",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/79960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8057",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/80617",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/80877",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/81138",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/81288",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/81399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82290",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/8305",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/83156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83482",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/83770",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/83965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87238",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/87491",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/88172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90327",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/909",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/90987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91163",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/91540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92204",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/92833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92894",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/92996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94571",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/94655",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96047",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/96287",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/96698",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97480",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/97500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97680",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/98379",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/98418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98731",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/98747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99288",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/99356",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/99935",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",226,1000,1100,1100,1100,1200,1500,18000,19000,19000
"Total",7436,1100,1200,1200,1300,1500,2600,7800,10000,20000
