"GET /rating/id/173646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17422",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/174763",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/175160",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/176065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176919",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177134",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/17736",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/177491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177848",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/17894",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/17910",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180666",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/181097",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/181183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182687",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/18300",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/183091",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183240",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/184255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186512",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/186822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187181",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188387",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/188493",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/18872",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/189848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19033",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/190981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1917",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/192062",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/192819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192954",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/193282",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/193300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194127",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/19429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194531",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197599",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/197948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198111",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/198243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198875",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/198973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21693",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/21708",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/21985",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/22040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22179",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25116",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25766",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/26188",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/26551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26986",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28950",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/29226",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/29386",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/29387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29797",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/29997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30483",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/30946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31170",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/31364",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/31533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31641",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/31994",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3291",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/3352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3366",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/34019",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/34273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35393",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/35700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35957",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/36169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36879",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/3692",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/37098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3711",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38257",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/38428",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/38989",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/41129",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41219",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/41432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44112",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/45731",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/46021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48587",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49709",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/4976",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/50183",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/5111",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/51218",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/51304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51837",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/52463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53996",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/54652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54654",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/54733",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/54741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55468",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55950",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/56050",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/56284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58883",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58928",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/59021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60043",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/6020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60491",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60844",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/61238",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6190",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62124",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/62190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62318",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/62442",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/62458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62730",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/62937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64998",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/66274",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/66400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66582",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6693",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68229",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/68292",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/69767",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/69815",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/70559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72178",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72548",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/73812",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/73984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74116",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/74400",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/75090",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/75811",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/76174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79267",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/79321",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79385",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/79570",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/79881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80177",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/80319",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80630",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/81763",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/8184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82260",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/82964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83103",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/83192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8338",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/83523",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/83893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8905",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/89651",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/90084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92191",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/92654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92981",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/9347",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/9371",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93740",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/945",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/95326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96830",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/97205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97841",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/97892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",213,1100,1100,1100,1200,1200,1400,1800,4600,18000
"Total",8759,1100,1200,1200,1300,1400,1800,3400,6400,20000
