"GET /item/id/85811",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/85928",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85994",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86153",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86443",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/86626",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/86667",1,830,830,830,830,830,830,830,830,830
"GET /item/id/86742",1,860,860,860,860,860,860,860,860,860
"GET /item/id/88083",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/88097",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88431",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/89022",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/89127",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/89307",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/89449",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89962",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/90005",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/90228",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/91231",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/91245",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/91254",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/91459",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/91481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91599",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/92302",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/92507",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/92563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92577",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/92806",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92901",1,39,39,39,39,39,39,39,39,39
"GET /item/id/92945",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/92979",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/93172",1,630,630,630,630,630,630,630,630,630
"GET /item/id/93190",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/94132",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/94487",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/94595",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/95028",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/95055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95075",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/95125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95302",1,780,780,780,780,780,780,780,780,780
"GET /item/id/96247",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/96410",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/96549",1,780,780,780,780,780,780,780,780,780
"GET /item/id/96567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96929",1,810,810,810,810,810,810,810,810,810
"GET /item/id/97054",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97144",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97671",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97677",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97762",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/97939",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/98255",1,490,490,490,490,490,490,490,490,490
"GET /item/id/98378",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/98652",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/98860",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/99095",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/99214",1,850,850,850,850,850,850,850,850,850
"GET /item/id/99298",1,610,610,610,610,610,610,610,610,610
"GET /item/id/99376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99694",1,690,690,690,690,690,690,690,690,690
"GET /item/id/99881",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/100102",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/100188",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/100404",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100575",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100844",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100976",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/101180",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/101306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10161",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/101653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101710",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101914",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/102316",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/102446",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/102630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102900",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103292",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/103295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104448",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/104483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104542",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/105060",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105158",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/10560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107670",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109439",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10946",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/109626",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/110119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110762",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/110888",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/11116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111217",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111525",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/111681",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/112092",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/112149",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/112311",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112614",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/112952",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/113056",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/113074",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/113301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113326",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/113622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113965",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/113972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114405",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114502",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115740",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115988",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/116045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116201",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/116228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116761",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117930",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118086",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118201",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118354",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/11849",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/119167",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/119189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119435",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119760",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/120052",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120068",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/121095",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/121235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121312",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/121400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121682",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/122067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122708",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/12271",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/122834",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/123256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12373",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/123898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124150",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/124202",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/124286",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/124308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125042",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/125182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125523",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/125961",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/125971",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127496",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/128223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129664",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/129665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129804",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131254",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131373",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/13154",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/131930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132286",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/132424",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132472",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/132673",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133136",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133439",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/133580",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/133752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133985",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/134187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134462",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/134543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135086",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/135164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135187",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135197",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/135269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13541",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/135437",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/135583",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/13570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136228",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/136453",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13650",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/136540",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136769",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/13697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137864",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/138292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138296",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/13832",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138564",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138675",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/140004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141037",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/141288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141725",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/142509",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142948",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/143024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143105",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/143353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14450",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144860",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/144944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145028",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/14508",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/145267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14534",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/145357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145542",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145672",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/145914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146411",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/146724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147640",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/147902",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148899",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/149054",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15022",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/150356",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/150747",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/150879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150989",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151086",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/151224",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151877",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152107",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152145",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/152171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152367",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153682",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/153993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154008",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/154181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154218",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/154434",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/154454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154489",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/154513",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155045",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/155426",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/155908",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/155994",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/156454",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/156678",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/156807",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/157208",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/157211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157218",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15768",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/158332",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/158429",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158987",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/1594",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/159970",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/160108",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/160129",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160147",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160946",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/161004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161109",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161327",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/161609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161716",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162465",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/162845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16294",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/163476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164138",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/164287",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/1643",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/164376",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/164699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165352",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/16543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166437",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16651",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/167175",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/167406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167514",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/167890",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168075",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/168131",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/16838",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/168546",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/169426",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169846",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/17003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170132",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/17016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170411",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/170820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
