"GET /rating/id/187260",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/187514",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/187813",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/18859",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/188629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188759",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/188772",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189268",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189559",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/190668",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/190790",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/190829",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/191642",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192338",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192534",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/19261",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/193109",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/193303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193663",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/193813",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/194488",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/194619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194750",2,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/194898",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/195112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195219",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/1953",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195371",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/195714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196081",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/196571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196691",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/196800",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/196847",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197362",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/197578",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198027",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/198111",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/198205",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/198230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198534",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/198542",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/198916",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/198948",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/1993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199312",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/199711",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/199882",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/20089",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/20333",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/20703",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/20928",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/20967",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/21265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21314",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/21674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22475",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/22560",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23321",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/23428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24405",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24636",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/24958",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/25098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25207",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/25233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25378",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/25875",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/25907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26123",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/2625",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/26364",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/26386",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/2656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26721",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/26817",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/26996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27093",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27256",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/27361",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/27594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2824",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/28298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28336",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/28452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28752",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/28845",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/28974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28997",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29473",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/29514",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/2985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30120",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30345",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/30416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31730",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/3222",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/32470",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32927",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/33263",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/33628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34023",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34113",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/34351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34668",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3469",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/34744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34865",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/34869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3651",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/36719",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/36726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36892",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/36922",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/37516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37796",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/3811",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/38274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3830",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38509",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/38579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39138",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/39777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40714",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40894",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/40912",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/41664",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/41794",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41879",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/42313",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43048",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/43680",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43723",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/43967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45788",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/459",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/4608",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/46318",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46387",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/46761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46941",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/47385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47631",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/47847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48024",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/4805",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/48132",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/48183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49045",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/49257",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/49612",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/50013",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/50260",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/50265",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/50286",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/50769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51113",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/51142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51217",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/51249",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/51411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51746",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/51948",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/52132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52254",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/52655",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52826",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/52969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52992",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/53275",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/53407",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53932",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/54221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/543",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54373",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/54726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55390",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/55675",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/5574",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/55932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56479",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/56504",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/56657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57176",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/57308",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/57641",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/57815",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/57906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57912",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/58238",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/58639",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/58686",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/58791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59338",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/59546",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60164",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60331",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/60363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61133",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/61182",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/61262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61313",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/61560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62146",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/62702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62858",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/63045",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/63451",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/63988",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/6454",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/64849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64876",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/65778",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66084",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66841",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/6708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67143",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/67351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67728",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68258",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/69300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69333",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/6978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69969",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/69993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7086",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/71153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71580",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/71643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72491",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/72536",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72825",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/72829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73000",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/7303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73085",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/73107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73466",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/73733",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/73837",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/73926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74685",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/74935",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74984",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/75302",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/75558",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76327",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/76412",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/76614",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/76641",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/76877",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/77063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77409",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/77880",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/78135",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/78187",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/78196",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78974",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/79091",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/7923",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79347",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/79633",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/79953",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/79984",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/80004",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/80118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80541",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80790",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/80858",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/8105",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/81559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81644",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/81856",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/8229",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/82308",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/82698",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/82822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82924",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83331",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/83769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83793",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/84179",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/84442",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/84456",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/84527",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/84895",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/85110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8518",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/85191",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/85496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85514",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/85586",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/85681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85751",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/85821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85914",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/86051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8648",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/86586",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/86866",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/8700",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87155",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/8725",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/87335",1,37,37,37,37,37,37,37,37,37
