"GET /rating/id/159991",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161226",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161644",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/161864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161899",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/162524",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/162640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162689",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/16316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164479",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/164481",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16512",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166459",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/166528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166928",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/166946",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16708",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/167750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16805",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168261",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168492",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168962",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/169844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17087",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171435",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171885",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/172274",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1725",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172705",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/173119",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174283",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174742",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175191",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175322",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/175707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176941",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17722",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/177230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177354",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177479",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/17784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178718",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/178800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178958",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/179376",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/179412",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179745",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/180045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181656",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/182241",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183497",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/183574",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/183659",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183786",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184251",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/184334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184392",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184658",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185889",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/185914",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186216",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/186233",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186243",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/186277",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/186279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186511",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186658",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187361",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/187577",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188117",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/188221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189557",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/189671",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/189692",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189862",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190115",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190312",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/190588",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/190659",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191283",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/19157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191895",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/191926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192480",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192674",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/192871",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193073",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/193546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193773",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/194034",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/194535",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/194550",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195517",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/19565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197002",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/197228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197304",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/197458",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/197540",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198231",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/198281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198351",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/198483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198702",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19875",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/199026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199262",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/199608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199669",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/20011",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/2015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21067",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/21179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21919",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/22398",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22843",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/22867",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/2306",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/2341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23455",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23593",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/23674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2425",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24277",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/24452",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24483",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/24882",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/24985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25001",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25082",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/25230",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25263",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2574",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/25780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25937",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/25960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26129",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/26439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26655",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/26806",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/26860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27241",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/27610",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/27673",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/27922",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28027",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28724",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/28734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29044",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/29319",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/2945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29726",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/29844",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/29963",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/31588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31786",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/32858",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32972",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/33791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33975",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/34160",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/34223",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34800",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/34913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36439",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/36763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3684",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/37321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37461",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/39256",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39282",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/39621",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/39727",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/39891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40088",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41695",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/41774",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/42195",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42850",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/43216",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43241",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43280",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/43304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43329",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/43769",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4392",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/43937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45224",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/45391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45998",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/46011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46101",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/46480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47217",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/47290",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/47866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48014",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4820",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/48521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49015",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/4912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49210",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49568",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50090",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/50450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50819",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/51204",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/51399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5147",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/51634",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/51645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52265",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52270",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52765",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/52771",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/5294",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/53653",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53825",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53840",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/54133",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/54295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54298",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/54385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55061",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/55136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55571",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55663",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55844",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/55871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55969",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/56350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56369",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57420",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/57536",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/57758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58837",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/58985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59089",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59296",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/59942",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/60447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60789",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6116",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/61456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62127",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/6223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63342",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/63412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63532",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/63590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65880",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/66168",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/66221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67682",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/67836",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68217",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/6826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68476",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/68832",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/68934",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/69003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
