"GET /rating/id/115312",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/115527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115619",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/115725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116803",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/117242",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/117496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117528",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/117692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117697",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118075",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118898",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/119251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119473",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/120371",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121874",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/121936",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/121973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122314",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/122320",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122544",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122681",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/122765",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/123034",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123075",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123256",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/123378",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/123445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124590",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/1246",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124608",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/124700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124954",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125048",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125411",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/125838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126429",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/126454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127205",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/127293",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/127390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127795",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/128116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128937",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/129034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129191",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/129200",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/129325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129333",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/129594",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129713",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/129717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129985",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/130031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130299",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/130654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130682",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/130884",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131489",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/131983",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/132005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13240",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/1325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13297",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/132996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133733",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/133786",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/134182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135195",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/135224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135824",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/13588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13612",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/137110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137854",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/138070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138232",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138614",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/138626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138993",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/139713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139892",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/139938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140464",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/140723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141108",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/141266",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141325",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/141514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143659",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/143679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144326",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/144587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14472",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/144728",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145932",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/146109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147143",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/147422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147797",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/148032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148618",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/148668",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148755",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/148913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149802",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149867",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/149928",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/1500",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/150136",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/150425",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150426",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/150660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150780",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/150785",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/151246",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/151375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152193",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/152339",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152956",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/153323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153705",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/153835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153948",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/153982",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/154051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154605",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/154736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156215",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/156226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157086",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157460",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157874",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158606",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159269",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/159356",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/159482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159620",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159926",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/160063",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/160638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161154",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/161618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162936",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16312",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163144",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/163249",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/163910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16399",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/164136",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/164183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164306",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/164334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164936",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/16505",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/165118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165448",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/166191",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/166346",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/166452",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/166576",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/166692",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16747",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/167659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168320",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169802",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/169977",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/169986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170232",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/170606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170997",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/171196",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171691",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/171782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171822",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/171847",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/172102",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172338",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/172379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172851",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/172889",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/173073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173178",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174226",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/174312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174325",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/175287",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/175577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176175",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/176322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176512",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176750",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/176848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176888",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/177104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179304",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/179382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180345",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180355",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/180399",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180517",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/180712",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/180754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180927",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/181140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181278",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/181459",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/181872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182044",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/182787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182961",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/18312",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/183357",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/183381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183416",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/183422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183701",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/183766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184530",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184610",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/184797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185027",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/185253",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185276",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/185302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185408",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/18588",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/186022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186445",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/186453",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/187005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187034",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/187062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188228",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188435",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188565",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/188595",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/188669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189469",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/189644",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/189767",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
