"GET /rating/id/10541",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/105448",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/105615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10577",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105796",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/10582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106198",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/106258",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/106323",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/106458",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/106710",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/106852",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/106943",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/107055",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107491",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/107701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108050",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108273",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/10913",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/109153",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/109276",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/109378",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/109687",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/109815",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/109896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110355",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/110907",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/111048",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/111053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111908",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111928",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/111983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112086",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/112152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112188",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/112202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112284",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/112456",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/112571",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/112790",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/112950",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/11331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114563",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/114810",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/114919",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/115285",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/115344",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/115354",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/11552",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/115537",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/115567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115646",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/116141",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/116445",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/116596",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/116923",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/117135",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/117150",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/117815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118019",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/118286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11842",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/118514",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/118657",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118699",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/11922",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/119909",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120106",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/120308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120585",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/120788",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120856",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/121376",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/12293",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123167",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/123265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123498",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123605",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/123663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123946",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123969",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/124468",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/1245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124544",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/124943",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124944",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125284",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125413",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12552",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/125766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125855",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/126317",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/126528",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/12689",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126974",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127108",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/1273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127456",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12766",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/128229",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/128296",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/128510",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129271",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129431",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/129433",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/129809",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/130785",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/130892",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13100",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/131465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131691",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131725",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/131754",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/131911",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/132151",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/132292",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13256",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/13281",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/132865",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132892",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/133236",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133511",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/133633",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/133637",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/133904",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/134097",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/134203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134272",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134753",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/13499",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/135057",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/135133",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135345",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135385",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/135491",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/135919",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136310",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/13640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136567",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/136594",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/136825",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137058",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/138028",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/138107",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/138110",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138222",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138393",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/138507",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/138701",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/138867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138992",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139231",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/139317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139472",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/139488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139604",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139667",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140195",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/140601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140657",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140789",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/140926",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140995",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/141031",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141235",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/141365",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14141",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/141479",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/141827",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/142010",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/142079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142198",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/142242",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/142310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142413",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/142822",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/14328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143440",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/144075",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/144227",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/14433",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/144366",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1444",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/14450",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/144827",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/145521",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/146396",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146603",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/147100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147276",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147512",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147548",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/1476",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/147905",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148157",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/14816",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148171",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/148553",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/148571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148590",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/148652",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148706",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148749",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/148764",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148919",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149527",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/150066",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/150090",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/150104",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/150278",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151005",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/151328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151496",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15160",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151753",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/152104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152654",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152741",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/152821",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/152943",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/153011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153374",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/153435",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154100",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/154460",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/154482",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/15458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154637",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/154652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154771",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/154917",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155014",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15502",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155489",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/155666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155837",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/155861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155878",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156202",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/156835",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/156858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157852",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/157864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158159",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/158975",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/159021",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159040",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159166",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/159250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159333",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/159336",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159379",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/159543",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/159674",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/159734",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159868",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/159871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160020",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160369",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160494",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160649",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/161270",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161669",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/162386",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/162934",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/162944",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/163163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163220",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/163950",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/164072",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/164218",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/164313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164695",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/164741",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/164944",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/165",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165279",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/165705",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/165842",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/166463",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/166485",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166717",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167118",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/167180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16770",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/167745",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167875",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/167930",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168024",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/168342",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/168626",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/168793",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/168925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1702",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/170383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170984",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/171089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17190",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/171943",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/172250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172412",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172692",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173013",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/173183",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173566",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/174010",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174034",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/17412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174321",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/174553",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/174635",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/175135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175152",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/175589",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175925",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/176197",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/176228",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/176232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176652",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/177128",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177172",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177538",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177834",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/177974",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/178185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178676",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178989",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/179059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179387",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/17948",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179529",1,91,91,91,91,91,91,91,91,91
