"GET /comment/itemid/155569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/155946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/156010",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/156278",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/156330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/156505",1,29,29,29,29,29,29,29,29,29
"GET /comment/itemid/156646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/156649",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /comment/itemid/156804",1,690,690,690,690,690,690,690,690,690
"GET /comment/itemid/156829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/157076",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/157613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/157655",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/157727",1,45,45,45,45,45,45,45,45,45
"GET /comment/itemid/158006",1,830,830,830,830,830,830,830,830,830
"GET /comment/itemid/158448",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /comment/itemid/158803",1,68,68,68,68,68,68,68,68,68
"GET /comment/itemid/159124",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /comment/itemid/159450",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/159536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/159701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/160194",1,130,130,130,130,130,130,130,130,130
"GET /comment/itemid/160245",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/160559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/160671",1,670,670,670,670,670,670,670,670,670
"GET /comment/itemid/161351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/161647",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/162427",1,50,50,50,50,50,50,50,50,50
"GET /comment/itemid/162545",1,630,630,630,630,630,630,630,630,630
"GET /comment/itemid/162580",1,47,47,47,47,47,47,47,47,47
"GET /comment/itemid/163132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/163166",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /comment/itemid/163315",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/163614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/163855",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/164007",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/164290",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/164496",1,640,640,640,640,640,640,640,640,640
"GET /comment/itemid/164562",1,71,71,71,71,71,71,71,71,71
"GET /comment/itemid/164583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/164893",1,700,700,700,700,700,700,700,700,700
"GET /comment/itemid/165408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/165662",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/165777",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/165845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/165906",1,47,47,47,47,47,47,47,47,47
"GET /comment/itemid/166039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/166742",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /comment/itemid/166798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/167778",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/167893",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/167905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/168335",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/168437",1,43,43,43,43,43,43,43,43,43
"GET /comment/itemid/168446",1,20,20,20,20,20,20,20,20,20
"GET /comment/itemid/168513",1,340,340,340,340,340,340,340,340,340
"GET /comment/itemid/168611",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/168691",1,42,42,42,42,42,42,42,42,42
"GET /comment/itemid/168806",1,52,52,52,52,52,52,52,52,52
"GET /comment/itemid/169350",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/169537",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/169899",1,32,32,32,32,32,32,32,32,32
"GET /comment/itemid/170107",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /comment/itemid/170517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/170882",1,460,460,460,460,460,460,460,460,460
"GET /comment/itemid/171071",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/171110",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/171221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/171525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/172063",1,710,710,710,710,710,710,710,710,710
"GET /comment/itemid/172130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/172166",1,46,46,46,46,46,46,46,46,46
"GET /comment/itemid/172203",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /comment/itemid/172325",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/172444",1,220,220,220,220,220,220,220,220,220
"GET /comment/itemid/172775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/172830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/173133",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/173185",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/173240",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /comment/itemid/173373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/173754",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/173909",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/173922",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/174123",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/174224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/174249",1,680,680,680,680,680,680,680,680,680
"GET /comment/itemid/174508",1,210,210,210,210,210,210,210,210,210
"GET /comment/itemid/174574",1,61,61,61,61,61,61,61,61,61
"GET /comment/itemid/175180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/175373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/175554",1,740,740,740,740,740,740,740,740,740
"GET /comment/itemid/175711",1,220,220,220,220,220,220,220,220,220
"GET /comment/itemid/176133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/176233",1,160,160,160,160,160,160,160,160,160
"GET /comment/itemid/176425",1,530,530,530,530,530,530,530,530,530
"GET /comment/itemid/176834",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/176853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/177498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/177615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/177801",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/177805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/177816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/177920",1,37,37,37,37,37,37,37,37,37
"GET /comment/itemid/178315",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/178455",1,35,35,35,35,35,35,35,35,35
"GET /comment/itemid/178905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/179030",1,140,140,140,140,140,140,140,140,140
"GET /comment/itemid/179049",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/179205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/179294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/179499",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/179668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/179743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/179814",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /comment/itemid/179944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/180140",1,630,630,630,630,630,630,630,630,630
"GET /comment/itemid/180186",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /comment/itemid/180266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/180289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/180422",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/180957",1,380,380,380,380,380,380,380,380,380
"GET /comment/itemid/181871",1,77,77,77,77,77,77,77,77,77
"GET /comment/itemid/182230",1,45,45,45,45,45,45,45,45,45
"GET /comment/itemid/182403",1,560,560,560,560,560,560,560,560,560
"GET /comment/itemid/182477",1,320,320,320,320,320,320,320,320,320
"GET /comment/itemid/182513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/182586",1,130,130,130,130,130,130,130,130,130
"GET /comment/itemid/182594",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /comment/itemid/182678",1,300,300,300,300,300,300,300,300,300
"GET /comment/itemid/182936",1,130,130,130,130,130,130,130,130,130
"GET /comment/itemid/183091",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/183110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/183132",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/183142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/183257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/183306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/183632",1,380,380,380,380,380,380,380,380,380
"GET /comment/itemid/183978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/184072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/184376",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/184379",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/184393",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/184429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/184754",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/184896",1,18,18,18,18,18,18,18,18,18
"GET /comment/itemid/185186",1,540,540,540,540,540,540,540,540,540
"GET /comment/itemid/185450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/185517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/185698",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/185989",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/186031",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/186570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/186689",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /comment/itemid/186730",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/186792",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/186840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/187239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/187472",1,630,630,630,630,630,630,630,630,630
"GET /comment/itemid/187492",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/187596",1,810,810,810,810,810,810,810,810,810
"GET /comment/itemid/187654",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/187731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/187893",1,370,370,370,370,370,370,370,370,370
"GET /comment/itemid/188164",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/188406",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/188585",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /comment/itemid/188669",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/188743",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/188766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/189131",1,40,40,40,40,40,40,40,40,40
"GET /comment/itemid/189167",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/190077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/190078",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/190301",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/190356",1,29,29,29,29,29,29,29,29,29
"GET /comment/itemid/190752",1,99,99,99,99,99,99,99,99,99
"GET /comment/itemid/190759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/190947",1,360,360,360,360,360,360,360,360,360
"GET /comment/itemid/191013",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/191165",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/191217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/191349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/191597",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/192153",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/192276",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /comment/itemid/192325",1,49,49,49,49,49,49,49,49,49
"GET /comment/itemid/192449",1,43,43,43,43,43,43,43,43,43
"GET /comment/itemid/192480",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/192491",1,930,930,930,930,930,930,930,930,930
"GET /comment/itemid/192518",1,32,32,32,32,32,32,32,32,32
"GET /comment/itemid/192741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/192835",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/192990",1,160,160,160,160,160,160,160,160,160
"GET /comment/itemid/193054",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/193626",1,110,110,110,110,110,110,110,110,110
"GET /comment/itemid/193899",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/193966",1,760,760,760,760,760,760,760,760,760
"GET /comment/itemid/194323",1,25,25,25,25,25,25,25,25,25
"GET /comment/itemid/194368",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/194492",1,910,910,910,910,910,910,910,910,910
"GET /comment/itemid/194497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/194766",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/195025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/195460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/195527",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /comment/itemid/195929",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /comment/itemid/195959",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/196561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/196752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/196776",1,730,730,730,730,730,730,730,730,730
"GET /comment/itemid/197282",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/197580",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /comment/itemid/197587",1,630,630,630,630,630,630,630,630,630
"GET /comment/itemid/197610",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/197702",1,70,70,70,70,70,70,70,70,70
"GET /comment/itemid/197770",1,52,52,52,52,52,52,52,52,52
"GET /comment/itemid/197826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/198142",1,700,700,700,700,700,700,700,700,700
"GET /comment/itemid/198191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/198216",1,630,630,630,630,630,630,630,630,630
"GET /comment/itemid/198459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/198575",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/198809",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /comment/itemid/199162",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/199312",1,42,42,42,42,42,42,42,42,42
"GET /comment/itemid/199518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/20125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/20295",1,140,140,140,140,140,140,140,140,140
"GET /comment/itemid/20757",1,44,44,44,44,44,44,44,44,44
"GET /comment/itemid/20886",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /comment/itemid/21304",1,52,52,52,52,52,52,52,52,52
"GET /comment/itemid/21517",1,24,24,24,24,24,24,24,24,24
"GET /comment/itemid/21529",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /comment/itemid/21676",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/21825",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/22309",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /comment/itemid/22323",1,870,870,870,870,870,870,870,870,870
"GET /comment/itemid/22854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/22890",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /comment/itemid/23305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/23598",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/23632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/24240",1,800,800,800,800,800,800,800,800,800
"GET /comment/itemid/24547",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/24657",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/24893",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/24968",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/25398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/25455",1,86,86,86,86,86,86,86,86,86
"GET /comment/itemid/25570",1,76,76,76,76,76,76,76,76,76
"GET /comment/itemid/25736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/25872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/25896",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/26013",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/26265",1,73,73,73,73,73,73,73,73,73
"GET /comment/itemid/26310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/26318",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/26642",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/26971",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /comment/itemid/27111",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/27319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/27384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/27481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/28063",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /comment/itemid/28288",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/28309",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /comment/itemid/28763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/28846",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/29030",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/29896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/30198",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/30467",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
