"GET /item/id/94361",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/94482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94671",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94751",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95140",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95248",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/95309",1,950,950,950,950,950,950,950,950,950
"GET /item/id/95569",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95658",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95694",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/95814",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95896",1,260,260,260,260,260,260,260,260,260
"GET /item/id/96164",1,500,500,500,500,500,500,500,500,500
"GET /item/id/96268",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/96471",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/96574",1,750,750,750,750,750,750,750,750,750
"GET /item/id/96641",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/96980",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97071",1,110,110,110,110,110,110,110,110,110
"GET /item/id/97083",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97563",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/97830",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98539",1,38,38,38,38,38,38,38,38,38
"GET /item/id/98671",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98871",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99056",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99671",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10022",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/100295",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/100758",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/100850",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10129",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/101334",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/101351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101571",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101742",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/102058",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/102705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102728",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/102756",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102822",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/102976",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/103420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103777",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/103787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10480",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104802",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/104953",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/104961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105060",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106253",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/10632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107130",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107195",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/107540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108638",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109047",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/109250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10942",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/110311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110679",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/110705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111222",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/111415",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111789",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111827",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111991",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/112032",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/112079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112424",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/112477",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/112855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113165",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/113293",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/113397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11394",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/114112",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114286",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/114303",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/114534",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114828",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/114891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115327",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/115646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116238",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/116305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116395",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11678",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/116895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11781",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/118314",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118417",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/118745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118960",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/119199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119892",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/120014",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120510",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120752",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/121216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121667",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122189",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122416",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/122632",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/12282",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122895",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124098",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124201",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124252",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/124691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124994",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/125459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126519",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127188",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/127661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127948",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/128304",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12851",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/129060",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/129205",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/129344",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129820",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/130056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130086",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130305",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130484",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/130510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130592",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131193",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/131224",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131890",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/132133",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/132180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133570",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133921",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/134380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135484",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135871",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/13591",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136316",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/136389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138168",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/13827",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/138712",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13961",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/139641",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140012",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140049",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/140184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140460",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/141040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141424",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/141541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142394",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/142529",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143990",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/144042",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/144305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144423",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/144568",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145032",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/145232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14545",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/145636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146120",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146220",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/146777",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/146951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147252",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/147453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15001",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15069",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151894",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/152525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153213",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/153307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154157",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/154294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154642",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/154974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15520",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/155425",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/155811",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/156124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157711",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/157809",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/15783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158039",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/159033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159771",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15978",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/159891",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/159964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160644",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161382",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/161795",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/161838",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/162720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163033",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/163253",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163483",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/163502",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/163572",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/164031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164193",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/164390",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/165011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166272",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166404",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166584",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/166678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166687",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/166818",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/166959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167347",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/167606",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168304",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/168425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169457",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169530",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/169547",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/169660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170101",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/170177",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171295",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/171461",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/171766",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/171820",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/17191",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/172568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173278",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/173598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174167",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/174239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174430",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174528",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/174534",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/174718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175650",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/175736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
