"GET /rating/id/153703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154044",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154137",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/154763",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154999",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/155117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155827",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/156062",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/156100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156396",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156533",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/156861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15804",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158056",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/158510",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15861",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158767",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/158771",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159025",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/159340",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/159394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15950",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160002",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/160151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160978",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/161526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162880",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/163185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16345",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/163511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164312",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/164655",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/164724",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/164886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165409",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16547",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165913",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/16603",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/166126",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166357",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/166636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167365",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168065",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16883",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/168836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169328",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/169384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169562",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/170030",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/170205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171564",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/171698",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172077",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/172300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172424",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/172453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172855",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/172944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17319",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/173336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174668",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/174684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175607",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/17569",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/175726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176306",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/177126",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177372",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/177433",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/178215",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/17887",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/179242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179404",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/179616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180065",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/180322",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/180396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18093",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181769",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182217",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/182516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18252",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/182608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183827",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184460",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/184565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184940",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/185417",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/185565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185752",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/185774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185903",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18648",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186803",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/187405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189324",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189468",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190471",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/191343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192963",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/193059",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/193155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193527",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/194323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195589",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195748",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/195918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19709",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/197180",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/197331",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/197413",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/197721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198800",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/199077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199080",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/199139",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/199244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20481",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/20727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/22097",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/22292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22643",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/22714",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/23249",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23418",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23880",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/24015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24271",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24406",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24476",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/25212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2542",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25624",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25746",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/26228",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26917",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/26931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27490",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/27789",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2802",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/28177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2818",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/28300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28438",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/28481",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29512",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29530",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29727",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/29843",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/30171",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/30306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30310",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/30363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30500",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/30749",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/30904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32727",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/32858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32898",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/3322",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/33708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33961",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3401",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/34196",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/34642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36092",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36565",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36760",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/3685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37436",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3864",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/38676",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/38810",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/39692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41483",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/41549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41570",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/41897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43361",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/43666",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/43962",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43984",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/44156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44598",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/44743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46012",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46579",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/46732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4699",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47494",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48943",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49162",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/49164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49570",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/49977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50345",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/50716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5243",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/52893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54031",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/54482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56875",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57061",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5809",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58393",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/58507",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/58788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58830",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/59223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60677",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/60807",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60864",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61600",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6209",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/62207",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6265",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/62796",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6412",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64262",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/64482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
