"GET /item/id/97401",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/97517",1,28,28,28,28,28,28,28,28,28
"GET /item/id/97538",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98997",1,130,130,130,130,130,130,130,130,130
"GET /item/id/99147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99216",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99243",1,160,160,160,160,160,160,160,160,160
"GET /item/id/99250",1,25,25,25,25,25,25,25,25,25
"GET /item/id/99327",1,210,210,210,210,210,210,210,210,210
"GET /item/id/99625",1,170,170,170,170,170,170,170,170,170
"GET /item/id/99968",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100644",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10073",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100998",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101625",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/101784",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/101883",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/102039",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/102087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102526",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102608",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/102697",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/102891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103466",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104319",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/104604",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/105129",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/105332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105403",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/105443",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10604",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/106521",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/10671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107263",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10812",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/10827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108320",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/108387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108421",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/108909",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109261",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109507",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/109550",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/10977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111081",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/111112",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111177",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/111440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111515",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111743",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/111895",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/112065",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112132",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112850",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/113171",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/11336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113439",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113928",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114255",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/114574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11475",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/115015",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/115228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115841",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/115882",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/116095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117537",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/117952",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/118007",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/11805",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/118116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118435",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/118635",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118846",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/119372",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/119382",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/119514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119538",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119645",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/119920",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120663",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/120838",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/120894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121871",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/122566",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/122753",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/123010",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123085",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/123121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123160",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/123509",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/124871",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/124917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125236",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/125427",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/125891",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125955",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/126352",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126422",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/12777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127982",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/128156",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/128301",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/128374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1289",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/129515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129537",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/129970",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/130575",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131364",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/131426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131769",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/132698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13297",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/133319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1335",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/134298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134511",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/134722",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135182",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/135491",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/135522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135576",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/135810",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/136118",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/136361",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/136561",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/136563",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/136980",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/137111",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/137229",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/137363",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/137472",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/137656",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/137696",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/137828",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/138758",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/138879",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/139345",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/139562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139893",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/139975",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140463",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14054",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/14087",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141407",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/14145",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/141615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141846",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/141952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142327",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142681",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/14290",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/143025",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/143133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143611",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/143638",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/143794",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/14392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144131",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/144969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145574",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/145627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145759",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/145889",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/146104",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/146417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147109",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/147560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147627",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/147705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1479",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/148103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148312",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/148503",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148769",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14959",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/150179",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150538",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/150809",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/150950",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15111",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/151381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151493",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/151787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151899",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152760",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/152899",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153053",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153195",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/153558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153796",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/153857",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/154090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15424",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/155104",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/155248",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/155384",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/155471",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/155536",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/155622",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155947",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/156187",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156255",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/156837",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/157030",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/157089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157855",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/157986",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/158524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158624",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/15910",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/159134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159247",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/159912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161317",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/161373",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/161481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161493",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1616",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161793",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162456",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/162554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163983",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/16408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164356",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/164779",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/16492",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165135",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/165601",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/165632",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/16578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166317",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/166444",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/166728",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167023",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/167470",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168605",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/168841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169118",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/169230",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/169453",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/169655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172349",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/172744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173377",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173459",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/173505",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173552",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174292",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/174440",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/174536",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174571",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174593",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/174601",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/174756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174811",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/174842",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/174882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17516",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/175179",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/175210",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175491",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/1756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176428",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176555",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17672",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/176808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177604",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177642",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/177749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178006",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/178408",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/17846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178668",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/179044",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/179062",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179102",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/179158",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/179688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180354",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/180727",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/180857",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/181185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181238",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181398",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/181750",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/182078",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182123",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182224",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/182521",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/18253",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/182737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182773",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183117",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183520",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183545",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/184232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184386",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/184392",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/184457",1,230,230,230,230,230,230,230,230,230
