"GET /rating/id/104201",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/104381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104861",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105231",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/105795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10583",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10584",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/105875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106126",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/106293",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/10694",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107195",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/107242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108424",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/108614",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108643",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109536",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109997",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110368",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/110549",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111041",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/111264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113105",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/113235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113441",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/113489",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/113524",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/114017",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/114569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115092",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/115200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115647",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/116490",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/116813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116968",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/117102",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118721",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/118831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119574",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/119721",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/120149",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120921",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122418",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/122454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122691",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/123110",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123948",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/124272",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124677",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/124736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125426",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/125556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125966",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/126016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126102",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126760",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/126888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127555",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/127615",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/128085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128605",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/128801",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130708",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/130976",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/131167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134055",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/134107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134268",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/135424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13642",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/136997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13708",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/13712",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/137121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137369",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/137403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137514",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/137767",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/137829",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/1382",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/138805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139110",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/139143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139991",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/14003",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/140501",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/141108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141977",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/142191",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/14234",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/142572",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/143114",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/143483",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/143592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14392",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/144001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144206",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/144220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144694",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14540",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/14675",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/14748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147496",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/147768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148349",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/148381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150613",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/150752",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/150846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151710",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/151797",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/152041",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/152736",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15310",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/153639",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/154276",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/154332",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/154513",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/154524",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/154737",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/155143",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/155185",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/156098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157908",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/157935",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/15798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158064",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/158211",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/158353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158518",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/158845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16024",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/160348",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160466",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/160560",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/160753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161262",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/161374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161978",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/16208",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/162090",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/162234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162847",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/165679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166673",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/166897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166969",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167273",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/167281",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/167359",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/168312",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/168562",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/168806",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170072",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/170074",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/17201",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/172567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173141",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/175083",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/175849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176755",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/177042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177258",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/17733",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/177426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177567",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/178004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178066",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/178670",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/178712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180996",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/181255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182419",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/182473",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/183835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183862",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/183984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185088",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/185322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18548",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/185872",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/185970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186732",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/186733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187259",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/187893",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/188003",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/188290",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/188932",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191194",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/191643",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/191715",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192235",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/192368",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/19294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193124",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193316",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/195133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195843",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/196029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196298",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/196307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196483",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/196992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19728",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/19798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198105",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/198410",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/198411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198955",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199467",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/199597",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/199603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199764",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/199803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19993",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/20175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2052",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/21466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21575",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/21725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22498",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/22717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22946",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/22951",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/23062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24290",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/25148",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/25633",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26399",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/26584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27232",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/27766",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/28165",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/28196",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/28400",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/28406",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/28804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29058",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/2958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29852",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/30398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30406",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/30800",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/30900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31128",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/31199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31957",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/32055",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32333",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/32627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33047",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/33939",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34594",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35273",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/35892",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/3595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35989",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/36142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37700",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/38",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/38487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38707",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/38805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39253",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3938",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/39401",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/39754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40694",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/40832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4196",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/42023",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/42346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42953",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/44047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44335",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/44926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45306",1,66,66,66,66,66,66,66,66,66
