"GET /item/id/98441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99373",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99653",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99745",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/99870",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99875",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10019",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100581",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101095",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/101566",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/101680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102580",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/102895",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/103269",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103904",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/104106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104911",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/105212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105329",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/105527",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/105671",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/105964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106595",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106650",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/106670",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/106849",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106956",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/107196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108031",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/108056",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/108106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1084",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108436",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/108589",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/109120",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/109608",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109933",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110209",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/110569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110609",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/110710",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/110965",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/111383",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/111438",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/111856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112232",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/112907",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112966",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/113084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113595",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113968",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/114050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114705",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114941",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114970",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115087",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115254",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/115581",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/116079",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/116446",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/116469",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/116536",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/116973",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/11703",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/117074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117142",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/117164",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/117207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117398",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118034",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/118371",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118751",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/119313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119711",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/12013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12021",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/120661",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120704",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120806",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/120816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121027",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122024",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122797",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/123012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123757",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/123999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124517",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/124716",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/124769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126124",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12641",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/126633",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/126862",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/126865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126983",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/127319",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/127371",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/12776",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/12809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128731",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/128867",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/12890",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128978",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/129106",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/129242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130057",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/130417",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/131009",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/131558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132091",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/132097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13214",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132663",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/132973",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/133",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/133675",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/13387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133907",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/13407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134821",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/135297",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/135937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136380",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136529",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/13667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138388",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/13861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138812",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/139132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139369",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139541",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13957",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/139934",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1413",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/141356",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143000",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/143042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14377",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/143879",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/144007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145079",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/145249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145573",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145705",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146694",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/146785",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146798",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/146976",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/147196",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147282",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147641",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/147713",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/147793",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148034",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148042",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/148186",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/148196",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/148986",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/149008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149162",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/149166",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/149418",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149489",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149609",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/149661",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150190",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/150491",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/150895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151465",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151773",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/151814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152046",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/152129",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153073",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/153225",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153259",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153699",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/153717",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/153923",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/153951",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/154243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15498",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/154980",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155232",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/155400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156133",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156701",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/156935",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/157230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157415",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/15784",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/157901",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/15837",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/158443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158538",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/158560",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158902",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/15909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160676",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/160683",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160770",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160897",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/161158",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/161333",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/161625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162362",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/162665",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/16289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16294",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/163170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163229",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/163775",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/16425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164493",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/164555",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165354",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166211",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/166494",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/166548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167565",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/167572",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/167883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168282",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168347",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/168357",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/168590",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/168789",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/168824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170016",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/17057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170985",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/171353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171407",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/171509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172351",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/172482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173370",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/173462",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/173718",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/173825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17407",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/17433",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/174338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17439",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/174506",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/174770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175301",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/175390",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175672",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/175943",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/176220",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/176747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176829",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/176928",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/17715",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177678",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/177954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177958",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178147",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/178156",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/178215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
