"GET /rating/id/68390",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/68454",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/68655",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/68843",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/68953",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/69704",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70091",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/70529",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/70689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70707",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/7109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71192",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/71210",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/71620",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/72341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72449",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/72682",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/73029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73539",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/73881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74031",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/74108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74358",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/74889",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/74940",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/75684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75936",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/75971",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/76133",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/76241",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/77260",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/77297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7800",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/78131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78293",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/78333",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/7918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79644",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/797",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/79742",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/804",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/80598",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/80695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80860",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/80889",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/81186",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/82036",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/82115",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/82207",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/82693",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/83190",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/83257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83947",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/84342",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/84386",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/84405",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/84544",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/84830",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/85042",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/85117",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/85278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85864",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/86155",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/86187",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/86258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86485",1,5,5,5,5,5,5,5,5,5
"GET /rating/id/8692",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87005",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/87118",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/87167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88333",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/88401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88908",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/89267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89337",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/89864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91877",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/92192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92274",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/92528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92597",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/92833",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/93281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93299",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/93303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93621",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/93675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9441",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/94417",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/94637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94881",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/95160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96147",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/96229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96298",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/96557",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/96773",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/96826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97224",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/97519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97781",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/97873",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/98148",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/98250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98548",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/98888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99075",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/99409",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/99515",1,36,36,36,36,36,36,36,36,36
"GET /topic/all",221,110,1000,1000,1100,1100,10000,12000,18000,19000
"Total",8246,99,230,1000,1100,1200,3400,9800,12000,19000
