"GET /rating/id/183536",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/184149",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/184370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185039",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/18537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185431",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/185588",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/185628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186680",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/186697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186959",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/187174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187183",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/187200",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187346",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/188170",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/188213",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/188328",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/188687",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/188923",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/189434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190056",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/190235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190364",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/190618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190650",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/190861",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/191164",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/19150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191786",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/191852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192244",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/19245",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/192483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19361",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194485",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/194949",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/195231",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/195372",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/195414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195623",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/195676",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/195681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19592",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19660",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/196622",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/196733",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/196766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19744",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/197656",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/197827",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/197838",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/198064",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/198215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199421",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/199839",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/199865",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/199963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20617",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/20701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21941",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/22359",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22933",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/23622",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/23821",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/23981",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/2436",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/25057",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/25113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25890",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/2590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25931",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/26008",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/26249",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/26252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26767",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/27184",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/27591",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/27712",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/27769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27945",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/27972",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/28088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28401",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/28548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28657",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/28862",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28975",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/29186",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/30082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30131",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/30357",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/30382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30772",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/31251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31917",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/3207",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/3229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32857",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/32869",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/33006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33747",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/34667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34953",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/34980",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/35146",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/35307",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/35489",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/35654",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/35659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/35880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35999",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/36101",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/36571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37238",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/37241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38162",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/38824",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/3914",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/39462",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/39613",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/39899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39909",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/39932",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/40164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40539",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/40700",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/41124",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/41144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41168",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/41200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41262",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/41707",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/41801",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/43190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43197",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43894",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/43989",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44336",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/44479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44785",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/45021",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/4547",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/45802",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/45942",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/46143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4707",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/47554",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/478",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/48333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48625",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/4864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4876",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/49530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49853",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/49925",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/50121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50546",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/50702",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/50899",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51363",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/51375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52570",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/52659",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/52965",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/53320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53514",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/53554",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/53836",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/53941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53976",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/5399",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/54023",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/54561",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/54978",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/55378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56056",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/56219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56481",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/56487",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/56860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5749",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/58048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58364",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/58392",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/5872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59346",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/59431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59647",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/5979",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5981",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/5998",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/5999",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/60572",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/61109",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/61405",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/6144",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/61834",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/61863",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/61923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62183",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/62203",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/62429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63200",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/63663",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/63820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64032",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/64115",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/6420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64602",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/65132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65584",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/65608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66803",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/66902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66929",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67570",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/67978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68155",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/6833",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/69231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69250",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/69874",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/70128",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/70212",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/70607",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7092",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/7100",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/71225",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/71390",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/71399",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/71752",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71827",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/71942",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/73041",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/73127",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/73259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7350",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/73729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73860",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/73930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74036",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/74205",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/74273",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/74657",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/7491",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/75493",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/75535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75635",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/75786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75926",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/76085",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/76379",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/7638",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76502",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76650",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76952",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/77084",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/77240",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/77320",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/77537",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/77983",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/78284",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79318",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/79408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79508",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/79765",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/80103",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/80438",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8084",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81433",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/81695",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/81745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8194",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/82076",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/82136",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/82139",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/8214",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/82620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83810",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/84028",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/84118",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/8412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8423",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/84343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84679",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/85016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85137",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/85352",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/85485",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/86347",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/86880",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87081",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88095",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/88232",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/88313",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/88892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89264",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/89350",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/89414",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/89434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8959",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89673",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/89946",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/90021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90588",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/90881",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/90973",1,33,33,33,33,33,33,33,33,33
