"GET /item/id/55700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55742",1,470,470,470,470,470,470,470,470,470
"GET /item/id/55995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56091",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/56258",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/56569",1,870,870,870,870,870,870,870,870,870
"GET /item/id/56873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56992",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/57262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58546",1,140,140,140,140,140,140,140,140,140
"GET /item/id/58689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58820",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59629",1,250,250,250,250,250,250,250,250,250
"GET /item/id/59711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59824",1,43,43,43,43,43,43,43,43,43
"GET /item/id/59913",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60699",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/60711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61143",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61508",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/61887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62133",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62246",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/62356",1,43,43,43,43,43,43,43,43,43
"GET /item/id/62479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62623",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/62814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63243",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/63296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63733",1,50,50,50,50,50,50,50,50,50
"GET /item/id/63880",1,290,290,290,290,290,290,290,290,290
"GET /item/id/64360",1,160,160,160,160,160,160,160,160,160
"GET /item/id/64511",1,250,250,250,250,250,250,250,250,250
"GET /item/id/64523",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65477",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65923",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66110",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/66150",1,42,42,42,42,42,42,42,42,42
"GET /item/id/66251",1,120,120,120,120,120,120,120,120,120
"GET /item/id/66901",1,110,110,110,110,110,110,110,110,110
"GET /item/id/66983",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67357",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/67542",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67969",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/68072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68087",1,240,240,240,240,240,240,240,240,240
"GET /item/id/68262",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/68333",1,180,180,180,180,180,180,180,180,180
"GET /item/id/68502",1,39,39,39,39,39,39,39,39,39
"GET /item/id/68620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69207",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69244",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/69283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69466",1,300,300,300,300,300,300,300,300,300
"GET /item/id/69567",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69823",1,35,35,35,35,35,35,35,35,35
"GET /item/id/69840",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70066",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70113",1,74,74,74,74,74,74,74,74,74
"GET /item/id/70448",1,16,16,16,16,16,16,16,16,16
"GET /item/id/70802",1,290,290,290,290,290,290,290,290,290
"GET /item/id/70937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71039",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71558",1,51,51,51,51,51,51,51,51,51
"GET /item/id/71646",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71839",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72155",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/72807",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73317",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73875",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73953",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74146",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74268",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/74346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74602",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/74703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74719",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75154",1,530,530,530,530,530,530,530,530,530
"GET /item/id/75194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75468",1,480,480,480,480,480,480,480,480,480
"GET /item/id/75566",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75609",1,69,69,69,69,69,69,69,69,69
"GET /item/id/76325",1,59,59,59,59,59,59,59,59,59
"GET /item/id/76412",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/76529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76752",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/77151",1,410,410,410,410,410,410,410,410,410
"GET /item/id/77639",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77724",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77878",1,65,65,65,65,65,65,65,65,65
"GET /item/id/77955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78399",1,610,610,610,610,610,610,610,610,610
"GET /item/id/78628",1,45,45,45,45,45,45,45,45,45
"GET /item/id/79085",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/79289",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79931",1,65,65,65,65,65,65,65,65,65
"GET /item/id/80210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80348",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80390",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/80632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81500",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82004",1,410,410,410,410,410,410,410,410,410
"GET /item/id/82234",1,990,990,990,990,990,990,990,990,990
"GET /item/id/82306",1,59,59,59,59,59,59,59,59,59
"GET /item/id/82535",1,31,31,31,31,31,31,31,31,31
"GET /item/id/82666",1,430,430,430,430,430,430,430,430,430
"GET /item/id/82813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82927",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/83015",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83541",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83700",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/83720",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/84540",1,55,55,55,55,55,55,55,55,55
"GET /item/id/84617",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/84852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85034",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85403",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/85512",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85561",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85575",1,220,220,220,220,220,220,220,220,220
"GET /item/id/85750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85927",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/86175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86930",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87173",1,160,160,160,160,160,160,160,160,160
"GET /item/id/87771",1,50,50,50,50,50,50,50,50,50
"GET /item/id/87824",1,240,240,240,240,240,240,240,240,240
"GET /item/id/87953",1,710,710,710,710,710,710,710,710,710
"GET /item/id/88261",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88530",1,630,630,630,630,630,630,630,630,630
"GET /item/id/88580",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/88790",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/89018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89379",1,450,450,450,450,450,450,450,450,450
"GET /item/id/89507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89912",1,110,110,110,110,110,110,110,110,110
"GET /item/id/90054",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/90100",1,42,42,42,42,42,42,42,42,42
"GET /item/id/90251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90449",1,42,42,42,42,42,42,42,42,42
"GET /item/id/90745",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91197",1,100,100,100,100,100,100,100,100,100
"GET /item/id/91203",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91393",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91579",1,590,590,590,590,590,590,590,590,590
"GET /item/id/91871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92075",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/92163",1,250,250,250,250,250,250,250,250,250
"GET /item/id/92708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93190",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93247",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93449",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/93593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93693",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/94001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94041",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94631",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95074",1,150,150,150,150,150,150,150,150,150
"GET /item/id/95402",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95509",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/95583",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96139",1,79,79,79,79,79,79,79,79,79
"GET /item/id/96294",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/96398",1,160,160,160,160,160,160,160,160,160
"GET /item/id/96664",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/97026",1,350,350,350,350,350,350,350,350,350
"GET /item/id/97347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97773",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97854",1,570,570,570,570,570,570,570,570,570
"GET /item/id/97973",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/98146",1,57,57,57,57,57,57,57,57,57
"GET /item/id/98594",1,65,65,65,65,65,65,65,65,65
"GET /item/id/98725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98751",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/98830",1,880,880,880,880,880,880,880,880,880
"GET /item/id/98940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99200",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100268",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/100398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100624",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/100770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101280",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/101732",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/101900",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/10199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102539",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/102885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105527",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/105554",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/105592",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/1058",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/105914",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107016",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/107462",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/1075",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/107779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108674",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/109319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109437",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/109665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10981",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/109856",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/110209",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/110227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110384",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110851",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/111096",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/111169",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/111194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111208",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/111260",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/111605",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/111702",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/112035",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/112221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112339",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/112615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113192",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113706",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/114458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116570",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/116578",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/117058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118054",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/119427",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/119578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119832",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/120108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120295",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/121006",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/121373",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/121500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12199",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122731",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/122733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123328",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124846",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/124923",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/125320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125504",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/125573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125695",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125935",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/126155",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/126324",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126475",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/126549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127474",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/127559",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127561",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/12780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128425",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/12898",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129009",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/129123",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130555",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/13063",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/13095",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/13096",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131165",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/131342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131695",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/131979",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/132387",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132888",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133721",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/133858",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/133874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134081",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/134289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134397",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/134413",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134661",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/134797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136361",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136963",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137159",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/137722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137966",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138310",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/138542",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138639",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/138646",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/139552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139722",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/139953",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/140728",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/140864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14128",1,41,41,41,41,41,41,41,41,41
