"GET /item/id/64080",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64138",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/64477",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/65068",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/65307",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/65575",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/65713",1,480,480,480,480,480,480,480,480,480
"GET /item/id/65745",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/65893",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/66021",1,290,290,290,290,290,290,290,290,290
"GET /item/id/66289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66316",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/66501",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66676",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/66769",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/66817",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66828",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/66956",1,990,990,990,990,990,990,990,990,990
"GET /item/id/66962",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/67217",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/67504",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67562",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67658",1,870,870,870,870,870,870,870,870,870
"GET /item/id/68018",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68621",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/68669",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/68732",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/69107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69702",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/70492",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70731",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/70763",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/70805",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71480",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/71605",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/71782",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/71822",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/71887",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72309",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72369",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/72451",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/73923",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74129",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/74777",1,550,550,550,550,550,550,550,550,550
"GET /item/id/74948",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75268",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/75845",1,660,660,660,660,660,660,660,660,660
"GET /item/id/75955",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/75970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76347",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/76559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76581",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/76724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77061",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/77465",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/77691",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/77839",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77878",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/78098",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/78515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78998",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79055",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/79481",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/79531",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79541",1,450,450,450,450,450,450,450,450,450
"GET /item/id/79566",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/79753",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79815",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/80276",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80350",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/80574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80645",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/80816",1,810,810,810,810,810,810,810,810,810
"GET /item/id/80888",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/81156",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/81389",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/81410",1,120,120,120,120,120,120,120,120,120
"GET /item/id/81477",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/81755",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81984",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/82519",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/82817",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/82821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83145",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/83359",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/83457",1,39,39,39,39,39,39,39,39,39
"GET /item/id/83570",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83585",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/83924",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/84045",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/84072",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/84912",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/85039",1,150,150,150,150,150,150,150,150,150
"GET /item/id/85208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85609",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/85619",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/85772",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/85784",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/86038",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/86281",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/86473",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/86902",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/87076",1,36,36,36,36,36,36,36,36,36
"GET /item/id/87225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87932",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/88467",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/88637",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/88749",1,270,270,270,270,270,270,270,270,270
"GET /item/id/88788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89569",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/89804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89911",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/90300",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/90545",1,840,840,840,840,840,840,840,840,840
"GET /item/id/90838",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/90886",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/90952",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/90994",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/91179",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/91330",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/91428",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/91691",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/91701",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91932",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92387",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/92408",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92436",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/92519",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/92715",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/92733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92887",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/92889",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/93236",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/93404",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/93767",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/94218",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/94710",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94784",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94805",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/95249",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/95462",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95490",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95515",1,940,940,940,940,940,940,940,940,940
"GET /item/id/95590",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/95936",1,680,680,680,680,680,680,680,680,680
"GET /item/id/96156",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/96440",1,69,69,69,69,69,69,69,69,69
"GET /item/id/96509",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/96655",1,41,41,41,41,41,41,41,41,41
"GET /item/id/96806",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/97026",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/97335",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/97366",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97461",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/98001",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98370",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/98770",1,650,650,650,650,650,650,650,650,650
"GET /item/id/99025",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/99224",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/99246",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/99939",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/100100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101332",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103666",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/103719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104877",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/104949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10551",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/106551",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/107267",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107640",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/107666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107984",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108129",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/108145",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/108378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109024",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/109114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10996",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111576",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/111837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112312",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112697",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/113539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11448",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114670",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114891",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/114903",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/115074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115220",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/115235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117996",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/118202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118892",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/118958",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/119129",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119165",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11946",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/119562",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120059",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/120125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120323",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/120458",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120996",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/121675",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122209",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/122406",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/122408",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/122462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12317",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124146",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/124247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124604",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124716",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/125031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125558",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/125596",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/125609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125713",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/125789",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/126079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126195",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126351",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/126365",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/126458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126826",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/127171",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/127253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127528",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/127566",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127831",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/128224",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/128707",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128916",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/128918",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12929",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129674",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/129758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130041",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/130071",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/130177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13035",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130414",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/131061",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/131638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131800",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/131897",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13258",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/132594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133148",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/13315",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/133196",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133437",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133657",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133715",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/133792",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134047",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/134273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1348",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/134858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135667",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135723",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136602",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/137306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137564",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138567",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139184",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/139191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140491",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/140613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142432",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143774",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144305",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/144475",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/144509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144577",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144698",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/144824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145101",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/145770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145796",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146425",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146680",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/146766",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/146855",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147389",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147902",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/148297",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/148301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148612",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14936",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
