"GET /rating/id/157027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157238",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/157585",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/158069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158087",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/158222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159695",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/15975",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/159877",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/160201",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/160553",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/161551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163425",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/164003",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/164179",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/164229",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/164508",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164572",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/164742",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/165050",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/165056",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/165468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166583",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/166696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170637",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/171212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17146",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/171476",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/171843",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172493",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/172699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173092",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/173590",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/173651",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/174339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17460",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/175492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176956",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/179390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179489",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179696",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/179721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180948",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/18147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182393",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/18304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183222",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/18416",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/184657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186797",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/187021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187098",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/188499",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/189422",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/189937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191344",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/191373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191787",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/19216",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/192180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192832",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/192917",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/193021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193485",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/193820",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/193903",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/194140",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/194222",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/194944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195342",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/196142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196639",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/198402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198974",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/199402",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/199556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20514",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/20725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20861",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/20885",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/21082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21715",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21786",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/22174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22713",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22936",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/2353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2541",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/25580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25774",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/26011",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/26081",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/26492",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27372",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/27732",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30798",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30887",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/31052",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/31612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33161",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/33189",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/33444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33953",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/34039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34233",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/34321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35708",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/35810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36217",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/36677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3716",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/37168",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/37336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39893",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/40065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41082",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/42406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43684",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/444",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/44448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45984",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46152",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/46558",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/4722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48793",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/48827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49791",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/50040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51426",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/51598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52054",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/52745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53294",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/53909",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56033",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/56818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57020",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/57077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58342",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/58495",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/58677",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59026",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/59039",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/61020",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/61066",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/61434",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/61465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61519",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/61647",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/61959",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/62137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62570",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/62617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62733",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/62869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62966",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63147",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/63224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63563",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/63908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63914",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/64236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64870",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/65080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65107",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/65989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66120",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/6690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68319",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68558",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/69695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69878",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/70012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70290",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70400",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/70497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71669",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/71673",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/71685",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/72111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74034",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74958",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/75352",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/75490",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/7568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78504",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/79096",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/80157",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/80189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80327",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/80380",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/80983",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/81383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81732",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/81801",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/82011",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/82365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83074",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/83166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8340",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/83894",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/84405",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/84500",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/84555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84931",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/85142",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85665",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/86010",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/86667",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/87000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87895",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/88098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89302",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/89483",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/89836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89975",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/90290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90410",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/90547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9146",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/91485",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/9155",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/93132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93646",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/94009",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/95127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95305",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/96119",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/96343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9725",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/97283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98484",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/99467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99989",1,190,190,190,190,190,190,190,190,190
"GET /topic/all",227,1000,1100,1100,1100,1200,19000,20000,20000,20000
