"GET /rating/id/16356",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/163579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163636",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16469",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164910",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164936",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/165080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165166",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/165394",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/165419",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/16546",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/165727",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/165926",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/166093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167047",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167076",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167237",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/16739",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/167536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167653",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/167948",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/167986",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168718",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/168910",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169073",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/169210",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/169594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169810",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170570",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/170670",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171191",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/171537",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/171984",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/17201",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/172144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17266",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/172680",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/172707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172897",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173034",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/17336",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/173744",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/173844",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/17388",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/173966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174080",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/174185",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/174352",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1746",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/175260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175444",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175531",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/1756",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/176177",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/176200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176373",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/176602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176698",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/177314",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/177622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179094",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/179249",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180079",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/180449",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/180987",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/181110",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/181221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181451",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/181641",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/182008",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/18204",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/182191",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/182296",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182435",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/182479",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/182487",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18268",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/182683",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/18275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183293",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/183667",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/183687",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/183869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183997",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/184931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18536",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/185363",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/185490",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/185584",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/185715",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/185945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186268",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/186446",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/186597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187385",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187626",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/187827",1,5,5,5,5,5,5,5,5,5
"GET /rating/id/188019",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/188079",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/188336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188499",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189099",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/189203",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189335",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189407",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190077",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/190589",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190607",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19061",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/19114",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/191230",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/191486",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/191652",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/191669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191775",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192285",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/192409",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193338",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/193442",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/193805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193949",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/194214",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/194278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19439",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/194737",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/195098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195830",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/196113",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196165",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196205",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/196561",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196726",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/196781",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/196808",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197174",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/197293",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/197308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197321",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/197965",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/198037",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/198126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198401",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198470",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/19866",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/198869",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/199275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199798",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20499",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/20511",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20894",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22284",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/22356",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/22474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22748",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/22909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23507",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2471",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24836",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/24899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2543",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/25749",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/25920",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/25981",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26031",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/26150",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26187",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/26205",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/26207",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/26246",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26521",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26764",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/2702",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27501",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/27515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27635",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/27659",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/27762",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28179",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28319",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28324",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/28472",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/28555",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/28594",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/28640",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/28738",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/29403",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29702",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/29834",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/29868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30078",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/3011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30234",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3035",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/30754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3077",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31205",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/31386",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/31413",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/31927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32285",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/32388",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32461",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/32462",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/32563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32590",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/32656",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/33161",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33197",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/33274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33374",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34348",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/34416",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/34531",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/34712",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/35619",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/35642",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/35738",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/35969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36212",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36238",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/36265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36449",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/3686",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/37136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37196",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/37284",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/37436",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37912",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/38096",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/38201",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/38358",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/3912",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/39561",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/39569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39665",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/39835",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/40148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40184",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40638",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4075",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/41087",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4126",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/41416",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/41596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42044",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/4212",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/42194",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42483",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/42496",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/42533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42602",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/42630",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/42865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42902",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/4303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43877",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/43978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44286",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/44776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44839",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/45126",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/45234",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/45262",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45550",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/45869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46509",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/46513",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46857",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/46978",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/4714",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4753",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/47689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4783",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/48041",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/48086",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/48519",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/48704",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/4873",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/4922",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/49434",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49702",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/49821",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5086",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/51242",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/51324",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/51342",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/51555",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/51749",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/522",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5233",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/52432",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/52531",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/52595",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52915",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/52924",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53022",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53064",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/53072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53182",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53203",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53503",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53701",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/53708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53959",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5423",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54253",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/54313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/54843",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54852",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55126",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/55386",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/55557",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55605",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/55661",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/55774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
