"GET /item/id/77044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78054",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78486",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/78750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79225",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79605",1,51,51,51,51,51,51,51,51,51
"GET /item/id/79633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79849",1,960,960,960,960,960,960,960,960,960
"GET /item/id/80253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80257",1,110,110,110,110,110,110,110,110,110
"GET /item/id/80310",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/80471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81317",1,770,770,770,770,770,770,770,770,770
"GET /item/id/82079",1,220,220,220,220,220,220,220,220,220
"GET /item/id/82102",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82219",1,430,430,430,430,430,430,430,430,430
"GET /item/id/82487",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/82628",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82659",1,320,320,320,320,320,320,320,320,320
"GET /item/id/82763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83420",1,370,370,370,370,370,370,370,370,370
"GET /item/id/84197",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84303",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/84598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85465",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85869",1,400,400,400,400,400,400,400,400,400
"GET /item/id/85934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86257",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86726",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87100",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/87128",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87302",1,86,86,86,86,86,86,86,86,86
"GET /item/id/87345",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87432",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/87453",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88865",1,21,21,21,21,21,21,21,21,21
"GET /item/id/89596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89637",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/89719",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89857",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/90646",1,160,160,160,160,160,160,160,160,160
"GET /item/id/90919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91122",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/91488",1,60,60,60,60,60,60,60,60,60
"GET /item/id/91688",1,330,330,330,330,330,330,330,330,330
"GET /item/id/91703",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/91967",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/91974",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92121",1,33,33,33,33,33,33,33,33,33
"GET /item/id/92459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92887",1,42,42,42,42,42,42,42,42,42
"GET /item/id/92932",2,250,250,250,250,250,250,250,250,250
"GET /item/id/93081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93223",1,26,26,26,26,26,26,26,26,26
"GET /item/id/93235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93394",1,420,420,420,420,420,420,420,420,420
"GET /item/id/93782",1,290,290,290,290,290,290,290,290,290
"GET /item/id/94409",1,44,44,44,44,44,44,44,44,44
"GET /item/id/94724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95348",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95677",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95977",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/95982",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/96387",1,500,500,500,500,500,500,500,500,500
"GET /item/id/96594",1,42,42,42,42,42,42,42,42,42
"GET /item/id/97279",1,22,22,22,22,22,22,22,22,22
"GET /item/id/97737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98011",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98031",1,150,150,150,150,150,150,150,150,150
"GET /item/id/98082",1,140,140,140,140,140,140,140,140,140
"GET /item/id/98176",1,22,22,22,22,22,22,22,22,22
"GET /item/id/98263",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98318",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/98411",1,310,310,310,310,310,310,310,310,310
"GET /item/id/98415",1,47,47,47,47,47,47,47,47,47
"GET /item/id/98448",1,110,110,110,110,110,110,110,110,110
"GET /item/id/99391",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100132",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/100525",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100628",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/100687",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101775",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/102009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103462",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/103925",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/103937",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/103960",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/10411",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/104988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105045",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/105699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106870",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/106891",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/106900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107278",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/107761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108293",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/108846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108852",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/109048",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109177",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/109765",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/110124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110254",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/110573",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/11077",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/110780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111991",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112307",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113499",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/113537",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/113575",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114411",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/114435",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/114562",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/115085",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/115090",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/115133",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/115683",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/11572",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116515",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/117083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117406",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117437",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/117477",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/117480",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/117526",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/117935",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118170",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118233",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/118702",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/11892",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/119034",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119202",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/119652",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/119710",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/119731",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120450",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120922",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/121170",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/12163",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/121680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12183",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123077",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/123263",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/123369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123392",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/123468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123480",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/124218",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/124691",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/125308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125977",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/12600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126051",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126440",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/1273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127634",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127715",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/128264",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/128425",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/128483",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/128527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129956",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/130285",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/130368",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/130447",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/130517",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131030",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/131123",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/131557",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131670",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/131720",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131747",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/131748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132198",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132802",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/13323",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133294",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/133608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134044",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134167",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134445",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/134988",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135518",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/135607",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135703",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/135931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136516",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/13680",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13703",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137528",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/137538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137854",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/138056",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/138076",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138140",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/13826",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/138849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139207",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/139233",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139926",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140510",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/140529",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/140950",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/140991",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/141016",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/141609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141722",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142122",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/142464",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/142528",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142910",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/143030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143215",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/14345",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/144149",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/14473",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/144749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146306",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/146401",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/146588",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/147033",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147847",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/148571",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148661",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/148967",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149540",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/149626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149808",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/150167",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/150439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150653",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152079",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/152122",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/152246",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153004",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/153047",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/153728",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/153772",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/154321",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154742",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155327",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/155396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155973",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/1567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156946",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157840",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/157933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158649",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158963",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/159095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159366",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/159381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159490",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/159573",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159644",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/159908",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/160074",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/16016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161106",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/161835",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/161863",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162605",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/162674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162675",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/16302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163811",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163853",1,22,22,22,22,22,22,22,22,22
