"GET /item/id/63201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63399",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64497",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64850",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/65000",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65549",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65728",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65897",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66187",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67762",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/67930",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/67996",1,120,120,120,120,120,120,120,120,120
"GET /item/id/68007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68047",1,25,25,25,25,25,25,25,25,25
"GET /item/id/68101",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/68222",1,65,65,65,65,65,65,65,65,65
"GET /item/id/68370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68555",1,18,18,18,18,18,18,18,18,18
"GET /item/id/68811",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/68969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68982",1,83,83,83,83,83,83,83,83,83
"GET /item/id/69097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69351",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/69764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70116",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70609",1,400,400,400,400,400,400,400,400,400
"GET /item/id/70942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71350",1,150,150,150,150,150,150,150,150,150
"GET /item/id/71412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73122",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73397",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74064",1,340,340,340,340,340,340,340,340,340
"GET /item/id/74267",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74608",1,150,150,150,150,150,150,150,150,150
"GET /item/id/74657",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75249",1,40,40,40,40,40,40,40,40,40
"GET /item/id/75398",1,55,55,55,55,55,55,55,55,55
"GET /item/id/75444",1,39,39,39,39,39,39,39,39,39
"GET /item/id/75499",1,150,150,150,150,150,150,150,150,150
"GET /item/id/76034",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76781",1,72,72,72,72,72,72,72,72,72
"GET /item/id/76967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77310",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77857",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/77928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77932",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/78084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78258",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78328",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78330",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78661",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79081",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79148",1,28,28,28,28,28,28,28,28,28
"GET /item/id/79579",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80418",1,32,32,32,32,32,32,32,32,32
"GET /item/id/80569",1,59,59,59,59,59,59,59,59,59
"GET /item/id/80761",1,150,150,150,150,150,150,150,150,150
"GET /item/id/81027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81329",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81395",1,41,41,41,41,41,41,41,41,41
"GET /item/id/82028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82029",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/82262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82994",1,270,270,270,270,270,270,270,270,270
"GET /item/id/83245",1,79,79,79,79,79,79,79,79,79
"GET /item/id/83497",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83837",1,320,320,320,320,320,320,320,320,320
"GET /item/id/84181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84381",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85871",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86732",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86814",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87261",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/87470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87835",1,210,210,210,210,210,210,210,210,210
"GET /item/id/87847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88023",1,140,140,140,140,140,140,140,140,140
"GET /item/id/88180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88597",1,53,53,53,53,53,53,53,53,53
"GET /item/id/89298",1,21,21,21,21,21,21,21,21,21
"GET /item/id/89399",1,26,26,26,26,26,26,26,26,26
"GET /item/id/89410",1,16,16,16,16,16,16,16,16,16
"GET /item/id/89644",1,20,20,20,20,20,20,20,20,20
"GET /item/id/89942",1,44,44,44,44,44,44,44,44,44
"GET /item/id/90457",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/90939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90960",1,30,30,30,30,30,30,30,30,30
"GET /item/id/92063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92235",1,73,73,73,73,73,73,73,73,73
"GET /item/id/92467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93041",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93093",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93144",1,510,510,510,510,510,510,510,510,510
"GET /item/id/93437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94046",1,210,210,210,210,210,210,210,210,210
"GET /item/id/94089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94918",1,56,56,56,56,56,56,56,56,56
"GET /item/id/95054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95248",1,170,170,170,170,170,170,170,170,170
"GET /item/id/95580",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95700",1,110,110,110,110,110,110,110,110,110
"GET /item/id/95750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95987",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96005",1,260,260,260,260,260,260,260,260,260
"GET /item/id/96184",1,56,56,56,56,56,56,56,56,56
"GET /item/id/96209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98943",1,67,67,67,67,67,67,67,67,67
"GET /item/id/99388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99587",1,66,66,66,66,66,66,66,66,66
"GET /item/id/99669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100510",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/100619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100884",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/100902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101272",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/10133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101645",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/101803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101875",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102983",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/103163",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103587",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/103794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103998",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/104341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104544",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/10475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105017",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/105263",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105279",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/105997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106289",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10663",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/106757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107552",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/107608",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/107678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108612",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109219",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109361",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/109506",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/110608",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/110621",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/110878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111680",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/111682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/11170",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/111913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112864",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/112943",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/113087",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/113113",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/113122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113592",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/114690",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/114763",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114936",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/114937",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/115320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115419",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11603",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116373",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/116630",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117203",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/11728",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/117626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118631",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1191",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119835",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/12029",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/121336",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/121450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121940",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/123576",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/123889",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/124009",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/124081",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/124228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12456",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/124593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124632",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/124842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125099",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/125273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125588",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/125611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126129",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126131",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126389",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/126650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127174",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/127406",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/127552",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127924",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128660",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/128724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128922",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/129447",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/129783",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/129867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130321",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/130338",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/130385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131871",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/132302",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/132599",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/133409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133691",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/133788",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/133844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135288",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/13548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135935",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/13600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136083",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/136340",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/136555",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136994",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/137161",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13819",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/138409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138839",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/139442",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/139641",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/139671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139792",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/140190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140840",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/141117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14147",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/14155",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/141703",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/141718",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/142304",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142975",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/143057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143865",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143906",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144880",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/144918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146191",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/146362",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146394",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/146796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147260",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147415",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/147708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147855",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/147860",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/148004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148570",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148812",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/148865",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148878",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/149191",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/149600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149788",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/150057",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/150184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151269",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/151301",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/151376",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/151408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152295",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/152395",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152494",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152521",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/152756",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
