"GET /item/id/84729",1,19,19,19,19,19,19,19,19,19
"GET /item/id/84920",1,35,35,35,35,35,35,35,35,35
"GET /item/id/85383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85541",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/85778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86240",1,58,58,58,58,58,58,58,58,58
"GET /item/id/86242",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/86740",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/86931",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/87073",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/87320",1,220,220,220,220,220,220,220,220,220
"GET /item/id/87556",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88118",1,110,110,110,110,110,110,110,110,110
"GET /item/id/88329",1,190,190,190,190,190,190,190,190,190
"GET /item/id/88631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88753",1,60,60,60,60,60,60,60,60,60
"GET /item/id/89005",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89755",1,49,49,49,49,49,49,49,49,49
"GET /item/id/89887",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/90014",1,37,37,37,37,37,37,37,37,37
"GET /item/id/90235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90254",1,29,29,29,29,29,29,29,29,29
"GET /item/id/90411",1,41,41,41,41,41,41,41,41,41
"GET /item/id/90466",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/90527",1,440,440,440,440,440,440,440,440,440
"GET /item/id/90573",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/90648",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90706",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/90732",1,61,61,61,61,61,61,61,61,61
"GET /item/id/91189",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/91301",1,75,75,75,75,75,75,75,75,75
"GET /item/id/91572",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/91591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91608",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/91751",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/91991",1,37,37,37,37,37,37,37,37,37
"GET /item/id/92124",1,180,180,180,180,180,180,180,180,180
"GET /item/id/92357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92534",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/92649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93224",1,400,400,400,400,400,400,400,400,400
"GET /item/id/93349",1,75,75,75,75,75,75,75,75,75
"GET /item/id/93437",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93470",1,39,39,39,39,39,39,39,39,39
"GET /item/id/93847",1,39,39,39,39,39,39,39,39,39
"GET /item/id/94497",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/95087",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/95104",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/95603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95685",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/95855",1,25,25,25,25,25,25,25,25,25
"GET /item/id/95870",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/96333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96409",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/96466",1,94,94,94,94,94,94,94,94,94
"GET /item/id/96602",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/96805",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/97140",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97310",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/97356",1,36,36,36,36,36,36,36,36,36
"GET /item/id/97438",1,30,30,30,30,30,30,30,30,30
"GET /item/id/97645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97723",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/97816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97929",1,40,40,40,40,40,40,40,40,40
"GET /item/id/98171",1,39,39,39,39,39,39,39,39,39
"GET /item/id/98266",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/98664",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/98719",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98809",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/98956",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/99287",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/99296",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/99412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99475",1,46,46,46,46,46,46,46,46,46
"GET /item/id/99688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99975",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/100071",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/100269",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/100277",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/100708",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/100788",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/100789",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/101941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102495",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/102866",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/103355",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/104140",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/104751",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/104863",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/10489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104894",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/10521",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/105726",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/106535",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/108491",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/108537",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/108916",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/10996",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/110260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110723",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/110738",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/110775",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/111665",2,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/111939",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/112820",2,120,120,120,120,120,120,120,120,120
"GET /rating/id/113292",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113920",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/114202",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/114717",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114779",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/114807",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/115010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116275",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/11635",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/116447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116685",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117626",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/117736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117746",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117839",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/117872",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/119312",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/119464",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/119468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119785",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/120373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120396",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/121192",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/121222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121435",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/121686",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/12293",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/123285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123903",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/124199",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/125128",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/125325",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/125937",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/126393",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/126423",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/12684",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/128507",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/128627",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/129124",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/129197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129217",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/129469",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/129479",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/12986",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/130011",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/130587",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/130677",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/131004",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/131382",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/131543",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/131836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131870",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/131942",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/132220",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/13257",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/132853",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/133144",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/133590",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/133683",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/134319",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/134327",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/13436",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/134595",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/135012",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/13562",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/135800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136268",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/136347",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/136373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137458",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/137740",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/137984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13920",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/139466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139504",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/139715",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/13980",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/139826",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/140012",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/140353",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/140821",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/140869",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/14129",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/14184",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/142294",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142356",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/142520",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/143425",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/144414",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/144495",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/144692",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145903",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/146062",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/146104",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/148768",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/149777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150458",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150486",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/151219",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/15136",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/151732",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/151884",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/152572",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/153353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155150",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/15549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155749",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/156080",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/156680",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/156756",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/157255",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/157339",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/157349",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/15872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160150",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/160426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160740",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/16187",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/163143",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/163331",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/164213",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/164300",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/164849",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/164918",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/165000",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/165495",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/165574",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/165615",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/165800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165950",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/166051",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/166504",2,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/16693",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/167354",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/167636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167917",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/169879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170429",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/170555",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/171088",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/17141",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/171537",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/171553",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/172257",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/172547",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/172715",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/172982",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/173123",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/173351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173488",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/173650",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/173870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174043",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/174802",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175019",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/176349",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/176433",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/17649",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/177182",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/178113",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/179512",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/180470",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/181078",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/182203",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/182800",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/182985",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/18346",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/183675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185966",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/185972",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/186095",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/186339",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/186916",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/186947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188324",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/188533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188698",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/189122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18914",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/190205",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/190883",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/190963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191205",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/191883",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192142",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/192323",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/192714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192811",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/193196",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/193957",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/194248",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/195292",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/195719",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/196729",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/196741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197008",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/199972",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/21077",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/21117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21290",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/21514",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/22227",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/22272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24483",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/24626",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/24994",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/25207",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/26065",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/26128",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/262",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/26379",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/2690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27478",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/27509",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/27651",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/27678",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/27974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28318",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/28329",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/29350",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/29883",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/30017",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/3017",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/31269",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/31312",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/32140",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3251",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32759",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3476",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/35208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36395",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/36749",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/37131",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/37516",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/37568",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/37589",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/37774",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/37931",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/38033",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/38465",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/38658",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39610",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/39662",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/39724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40649",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/40685",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/42020",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/42606",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/42799",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/43203",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/43568",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/44007",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/44138",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/4435",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/44887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45090",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/45676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46313",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47168",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/48468",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/485",1,110,110,110,110,110,110,110,110,110
