"GET /item/id/63139",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63285",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63631",1,23,23,23,23,23,23,23,23,23
"GET /item/id/63637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63701",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/64130",1,460,460,460,460,460,460,460,460,460
"GET /item/id/64442",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65061",1,43,43,43,43,43,43,43,43,43
"GET /item/id/65192",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65554",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66223",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66499",1,380,380,380,380,380,380,380,380,380
"GET /item/id/66782",1,270,270,270,270,270,270,270,270,270
"GET /item/id/66876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67031",1,170,170,170,170,170,170,170,170,170
"GET /item/id/67809",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/68263",1,920,920,920,920,920,920,920,920,920
"GET /item/id/68887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68913",1,510,510,510,510,510,510,510,510,510
"GET /item/id/68916",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/69108",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69177",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69960",1,34,34,34,34,34,34,34,34,34
"GET /item/id/70331",1,37,37,37,37,37,37,37,37,37
"GET /item/id/70452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72153",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/72602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72999",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73278",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/73543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74053",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/74211",1,380,380,380,380,380,380,380,380,380
"GET /item/id/74512",1,16,16,16,16,16,16,16,16,16
"GET /item/id/74514",1,220,220,220,220,220,220,220,220,220
"GET /item/id/74564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75693",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76529",1,51,51,51,51,51,51,51,51,51
"GET /item/id/76581",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76601",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/76648",1,380,380,380,380,380,380,380,380,380
"GET /item/id/76667",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/76835",1,240,240,240,240,240,240,240,240,240
"GET /item/id/76971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77035",1,20,20,20,20,20,20,20,20,20
"GET /item/id/77188",1,140,140,140,140,140,140,140,140,140
"GET /item/id/77672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78422",1,53,53,53,53,53,53,53,53,53
"GET /item/id/78600",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/78620",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78715",1,120,120,120,120,120,120,120,120,120
"GET /item/id/79004",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79566",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79782",1,120,120,120,120,120,120,120,120,120
"GET /item/id/79888",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/80230",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81709",1,53,53,53,53,53,53,53,53,53
"GET /item/id/81741",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/82300",1,66,66,66,66,66,66,66,66,66
"GET /item/id/82334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82497",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83056",1,230,230,230,230,230,230,230,230,230
"GET /item/id/83475",1,160,160,160,160,160,160,160,160,160
"GET /item/id/83699",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/83864",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/84302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84621",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/84724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84777",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84784",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84866",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84874",1,140,140,140,140,140,140,140,140,140
"GET /item/id/85314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85325",1,56,56,56,56,56,56,56,56,56
"GET /item/id/85817",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86429",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86933",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/87197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87265",1,21,21,21,21,21,21,21,21,21
"GET /item/id/87526",1,57,57,57,57,57,57,57,57,57
"GET /item/id/87618",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88061",1,55,55,55,55,55,55,55,55,55
"GET /item/id/88157",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/88305",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/88621",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88872",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/89281",1,320,320,320,320,320,320,320,320,320
"GET /item/id/89875",1,130,130,130,130,130,130,130,130,130
"GET /item/id/89992",1,140,140,140,140,140,140,140,140,140
"GET /item/id/89995",1,220,220,220,220,220,220,220,220,220
"GET /item/id/90063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90076",1,290,290,290,290,290,290,290,290,290
"GET /item/id/91207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91226",1,56,56,56,56,56,56,56,56,56
"GET /item/id/91300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91482",1,16,16,16,16,16,16,16,16,16
"GET /item/id/91492",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91564",1,250,250,250,250,250,250,250,250,250
"GET /item/id/92600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92938",1,91,91,91,91,91,91,91,91,91
"GET /item/id/92994",1,140,140,140,140,140,140,140,140,140
"GET /item/id/93101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93339",1,400,400,400,400,400,400,400,400,400
"GET /item/id/93809",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/94115",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94130",1,64,64,64,64,64,64,64,64,64
"GET /item/id/94267",1,170,170,170,170,170,170,170,170,170
"GET /item/id/94755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95151",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95273",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95343",1,63,63,63,63,63,63,63,63,63
"GET /item/id/95475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95651",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95704",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96312",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/96566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96573",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97493",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/97936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97983",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98894",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99447",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99783",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/100353",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101259",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/101374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101444",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/101676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102938",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/10299",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/103202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103460",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104083",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/104334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104347",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/10438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10487",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/104953",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/105001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105138",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105607",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106053",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/10609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106820",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/106848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108269",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/108467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1086",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/108697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108787",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/109219",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/109662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109759",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/109907",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/109916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110095",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/110101",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/11011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110188",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/110347",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/110443",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/110716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111891",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111913",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112437",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/112511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112636",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112638",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/112960",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/113404",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/113588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114698",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115286",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/115313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116984",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/117042",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11732",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/117346",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/117622",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/117653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11850",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11864",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118663",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/118773",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/118998",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/11905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119172",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/119342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119491",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/119537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120557",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/120742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121584",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/121645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122222",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122522",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/123242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123857",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/123960",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124052",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/124065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125069",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/12539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127258",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/127506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127923",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/128163",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128302",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/128492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129004",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129089",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/129236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130895",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131213",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/131302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13143",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132323",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/132360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132433",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/132526",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/132610",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/132887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133311",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/133448",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/133579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133634",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134330",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/134428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135241",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/135577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135775",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136856",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/136897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137732",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/137856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138345",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/138406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139139",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/139304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139336",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/139515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139719",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/13972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140375",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140412",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/141053",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/141057",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/141133",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141576",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/141586",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142015",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/142286",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143440",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/143907",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/144123",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/145301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1455",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/14550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145623",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/145655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
