"GET /comment/itemid/152889",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /comment/itemid/153253",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/153505",1,440,440,440,440,440,440,440,440,440
"GET /comment/itemid/153848",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/154018",1,450,450,450,450,450,450,450,450,450
"GET /comment/itemid/154429",1,600,600,600,600,600,600,600,600,600
"GET /comment/itemid/154673",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/154899",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/155250",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/155349",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/155431",1,720,720,720,720,720,720,720,720,720
"GET /comment/itemid/155619",1,480,480,480,480,480,480,480,480,480
"GET /comment/itemid/155864",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/155902",1,590,590,590,590,590,590,590,590,590
"GET /comment/itemid/155918",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/156108",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/156385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/156588",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/156767",1,770,770,770,770,770,770,770,770,770
"GET /comment/itemid/156936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/157134",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/157249",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /comment/itemid/157332",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/157794",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /comment/itemid/158273",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /comment/itemid/158343",1,330,330,330,330,330,330,330,330,330
"GET /comment/itemid/158392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/158799",1,47,47,47,47,47,47,47,47,47
"GET /comment/itemid/158806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/158981",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/159025",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/159060",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/159105",1,83,83,83,83,83,83,83,83,83
"GET /comment/itemid/159227",1,59,59,59,59,59,59,59,59,59
"GET /comment/itemid/159289",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/159450",1,980,980,980,980,980,980,980,980,980
"GET /comment/itemid/159626",1,490,490,490,490,490,490,490,490,490
"GET /comment/itemid/159767",1,47,47,47,47,47,47,47,47,47
"GET /comment/itemid/159852",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /comment/itemid/159957",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/160143",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/160418",1,410,410,410,410,410,410,410,410,410
"GET /comment/itemid/160428",1,22,22,22,22,22,22,22,22,22
"GET /comment/itemid/160498",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/160525",1,410,410,410,410,410,410,410,410,410
"GET /comment/itemid/160612",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /comment/itemid/160755",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /comment/itemid/160817",1,500,500,500,500,500,500,500,500,500
"GET /comment/itemid/160830",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/160965",2,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/161160",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/161435",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/162085",1,90,90,90,90,90,90,90,90,90
"GET /comment/itemid/162157",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/162374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/162558",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /comment/itemid/162972",1,820,820,820,820,820,820,820,820,820
"GET /comment/itemid/163073",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/163201",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/163253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/163416",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/163869",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /comment/itemid/164027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/164094",1,560,560,560,560,560,560,560,560,560
"GET /comment/itemid/164126",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/164190",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /comment/itemid/164570",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/164592",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/164745",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/165580",1,930,930,930,930,930,930,930,930,930
"GET /comment/itemid/165730",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/165777",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/165822",1,630,630,630,630,630,630,630,630,630
"GET /comment/itemid/165919",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/165983",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/166006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/166029",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/166133",1,600,600,600,600,600,600,600,600,600
"GET /comment/itemid/166294",1,640,640,640,640,640,640,640,640,640
"GET /comment/itemid/166327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/166330",1,820,820,820,820,820,820,820,820,820
"GET /comment/itemid/166783",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/166807",1,950,950,950,950,950,950,950,950,950
"GET /comment/itemid/167088",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/167213",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/167467",1,54,54,54,54,54,54,54,54,54
"GET /comment/itemid/167481",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /comment/itemid/167568",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /comment/itemid/167735",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/167901",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/167905",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/167910",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/168177",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /comment/itemid/168720",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/168820",1,72,72,72,72,72,72,72,72,72
"GET /comment/itemid/169136",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/169151",1,220,220,220,220,220,220,220,220,220
"GET /comment/itemid/169504",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /comment/itemid/169537",1,560,560,560,560,560,560,560,560,560
"GET /comment/itemid/169848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/169964",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/170067",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/170098",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/170254",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/170368",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /comment/itemid/170462",1,87,87,87,87,87,87,87,87,87
"GET /comment/itemid/170503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/170583",1,540,540,540,540,540,540,540,540,540
"GET /comment/itemid/170639",1,54,54,54,54,54,54,54,54,54
"GET /comment/itemid/170640",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/170743",1,84,84,84,84,84,84,84,84,84
"GET /comment/itemid/170749",1,960,960,960,960,960,960,960,960,960
"GET /comment/itemid/170804",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/170868",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/170893",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /comment/itemid/171115",1,240,240,240,240,240,240,240,240,240
"GET /comment/itemid/171177",1,530,530,530,530,530,530,530,530,530
"GET /comment/itemid/171960",1,52,52,52,52,52,52,52,52,52
"GET /comment/itemid/171989",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/172308",1,420,420,420,420,420,420,420,420,420
"GET /comment/itemid/172415",1,550,550,550,550,550,550,550,550,550
"GET /comment/itemid/172417",1,460,460,460,460,460,460,460,460,460
"GET /comment/itemid/172436",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/172766",1,790,790,790,790,790,790,790,790,790
"GET /comment/itemid/172924",1,33,33,33,33,33,33,33,33,33
"GET /comment/itemid/173043",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/173115",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/173619",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/173669",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /comment/itemid/174122",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/174393",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/174459",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/175104",1,900,900,900,900,900,900,900,900,900
"GET /comment/itemid/175753",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/175917",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/176443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/176541",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /comment/itemid/176552",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/176729",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/177479",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/177491",1,50,50,50,50,50,50,50,50,50
"GET /comment/itemid/177534",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/177535",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/177611",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/177620",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/178531",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/178910",1,59,59,59,59,59,59,59,59,59
"GET /comment/itemid/179047",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/179189",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/179700",1,70,70,70,70,70,70,70,70,70
"GET /comment/itemid/180097",1,820,820,820,820,820,820,820,820,820
"GET /comment/itemid/180179",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/180182",1,89,89,89,89,89,89,89,89,89
"GET /comment/itemid/180217",1,870,870,870,870,870,870,870,870,870
"GET /comment/itemid/180304",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/180424",1,550,550,550,550,550,550,550,550,550
"GET /comment/itemid/180476",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/180499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/180635",1,89,89,89,89,89,89,89,89,89
"GET /comment/itemid/180715",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /comment/itemid/180735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/180811",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/181974",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/182190",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/182342",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/182495",1,480,480,480,480,480,480,480,480,480
"GET /comment/itemid/182776",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /comment/itemid/182779",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/183001",1,770,770,770,770,770,770,770,770,770
"GET /comment/itemid/183069",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/183138",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/183602",1,210,210,210,210,210,210,210,210,210
"GET /comment/itemid/183713",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/183923",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/184625",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/184746",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/184819",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /comment/itemid/184915",1,890,890,890,890,890,890,890,890,890
"GET /comment/itemid/185207",1,42,42,42,42,42,42,42,42,42
"GET /comment/itemid/185222",1,49,49,49,49,49,49,49,49,49
"GET /comment/itemid/185428",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /comment/itemid/185550",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /comment/itemid/185559",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/185738",1,600,600,600,600,600,600,600,600,600
"GET /comment/itemid/185757",1,540,540,540,540,540,540,540,540,540
"GET /comment/itemid/186345",1,770,770,770,770,770,770,770,770,770
"GET /comment/itemid/186519",1,190,190,190,190,190,190,190,190,190
"GET /comment/itemid/186620",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/186794",1,420,420,420,420,420,420,420,420,420
"GET /comment/itemid/186809",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/186956",1,770,770,770,770,770,770,770,770,770
"GET /comment/itemid/187106",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/187197",1,370,370,370,370,370,370,370,370,370
"GET /comment/itemid/187478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/187595",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/187806",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/188107",1,970,970,970,970,970,970,970,970,970
"GET /comment/itemid/188300",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/188399",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/188518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/188789",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/189196",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/189237",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/189261",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/189536",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/189864",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/189959",1,870,870,870,870,870,870,870,870,870
"GET /comment/itemid/190193",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/190332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/190390",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/190629",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /comment/itemid/191400",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/191726",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /comment/itemid/191808",1,18,18,18,18,18,18,18,18,18
"GET /comment/itemid/192992",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/193461",1,89,89,89,89,89,89,89,89,89
"GET /comment/itemid/193569",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/194076",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/194255",1,850,850,850,850,850,850,850,850,850
"GET /comment/itemid/194518",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/194714",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/194740",1,830,830,830,830,830,830,830,830,830
"GET /comment/itemid/195842",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/196578",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/197045",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/197101",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /comment/itemid/197137",1,86,86,86,86,86,86,86,86,86
"GET /comment/itemid/197322",1,790,790,790,790,790,790,790,790,790
"GET /comment/itemid/197572",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/198180",1,730,730,730,730,730,730,730,730,730
"GET /comment/itemid/198679",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/198693",1,430,430,430,430,430,430,430,430,430
"GET /comment/itemid/198800",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /comment/itemid/198872",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/199250",1,62,62,62,62,62,62,62,62,62
"GET /comment/itemid/199488",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/199553",1,47,47,47,47,47,47,47,47,47
"GET /comment/itemid/199591",1,90,90,90,90,90,90,90,90,90
"GET /comment/itemid/199854",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/20215",1,550,550,550,550,550,550,550,550,550
"GET /comment/itemid/20409",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/20513",1,30,30,30,30,30,30,30,30,30
"GET /comment/itemid/20661",1,560,560,560,560,560,560,560,560,560
"GET /comment/itemid/20809",1,650,650,650,650,650,650,650,650,650
"GET /comment/itemid/20814",1,180,180,180,180,180,180,180,180,180
"GET /comment/itemid/20903",1,110,110,110,110,110,110,110,110,110
"GET /comment/itemid/21233",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /comment/itemid/21266",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/21278",1,560,560,560,560,560,560,560,560,560
"GET /comment/itemid/21415",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/21426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/21498",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/21537",1,53,53,53,53,53,53,53,53,53
"GET /comment/itemid/21756",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /comment/itemid/21763",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/22560",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/22565",1,420,420,420,420,420,420,420,420,420
"GET /comment/itemid/22804",1,64,64,64,64,64,64,64,64,64
"GET /comment/itemid/22925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/23162",1,80,80,80,80,80,80,80,80,80
"GET /comment/itemid/23395",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/23438",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/23569",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /comment/itemid/23578",1,570,570,570,570,570,570,570,570,570
"GET /comment/itemid/23884",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /comment/itemid/23950",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/24291",1,22,22,22,22,22,22,22,22,22
"GET /comment/itemid/24314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/24660",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/24661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/24692",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/24836",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/25564",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/26257",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /comment/itemid/26280",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /comment/itemid/26773",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /comment/itemid/26861",1,640,640,640,640,640,640,640,640,640
