"GET /item/id/85237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85781",1,220,220,220,220,220,220,220,220,220
"GET /item/id/85840",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86023",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86545",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/86767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86794",1,41,41,41,41,41,41,41,41,41
"GET /item/id/86826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86925",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/87068",1,26,26,26,26,26,26,26,26,26
"GET /item/id/87078",1,610,610,610,610,610,610,610,610,610
"GET /item/id/87246",1,330,330,330,330,330,330,330,330,330
"GET /item/id/87273",1,280,280,280,280,280,280,280,280,280
"GET /item/id/88976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88998",1,160,160,160,160,160,160,160,160,160
"GET /item/id/89172",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89599",1,610,610,610,610,610,610,610,610,610
"GET /item/id/89762",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90643",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92049",1,190,190,190,190,190,190,190,190,190
"GET /item/id/92241",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93498",1,65,65,65,65,65,65,65,65,65
"GET /item/id/93824",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/94060",1,450,450,450,450,450,450,450,450,450
"GET /item/id/94179",1,16,16,16,16,16,16,16,16,16
"GET /item/id/94241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94883",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95092",1,96,96,96,96,96,96,96,96,96
"GET /item/id/95102",1,140,140,140,140,140,140,140,140,140
"GET /item/id/95477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95570",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95672",1,180,180,180,180,180,180,180,180,180
"GET /item/id/95786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96951",1,870,870,870,870,870,870,870,870,870
"GET /item/id/97226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97651",1,94,94,94,94,94,94,94,94,94
"GET /item/id/97984",1,290,290,290,290,290,290,290,290,290
"GET /item/id/98163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98454",1,28,28,28,28,28,28,28,28,28
"GET /item/id/98639",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98845",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100071",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/100199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100667",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100721",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100973",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/101543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101872",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101988",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/102481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103427",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/103708",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/103977",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105264",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105381",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/105513",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/10582",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105958",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/106069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106298",2,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/106712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106812",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107087",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107407",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/107433",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/10764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108453",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109127",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/109746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109874",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111777",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112179",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112187",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/112287",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/112577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112689",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/112748",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/113034",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113738",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/113911",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/114087",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114264",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/11430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114488",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/114646",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/114667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114744",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115274",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115392",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/115525",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/115767",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/115957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11613",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/116456",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/116488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116587",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117211",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/117975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118888",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/119134",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/119176",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/119316",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/119462",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/120022",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120061",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/120088",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/120480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120713",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/120768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121253",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/121355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123185",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/12333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123556",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/123825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124845",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/125023",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126392",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/126527",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/126889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127189",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/127988",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128241",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/128427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12845",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128689",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128843",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129048",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/129237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129473",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/129663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129858",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/129880",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/129973",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129974",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/130284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130398",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/130620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130734",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/131430",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/131510",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/131793",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/131984",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132148",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132224",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132354",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133312",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/133500",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/133722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133854",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134008",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/134090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135858",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/136019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136724",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/136881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138362",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/139094",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139801",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/140314",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/140410",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/140911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141526",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/141812",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142133",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/14241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143737",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144652",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/144898",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/145015",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/145097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145199",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/145449",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145689",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146621",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/146666",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/146852",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/147050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147364",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147393",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/147733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14786",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/14803",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/148268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1485",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/149030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149535",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/149568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150060",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/150087",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/150109",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150840",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151089",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/151405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151824",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/152022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152568",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/153530",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/153660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153780",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/154275",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155399",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/155564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156039",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157413",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158604",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/159021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159201",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15922",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/160282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16053",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/160699",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/160837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160970",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/160972",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/161372",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/161510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161676",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/161678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161888",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/162386",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/162441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162587",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/162721",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/162733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162848",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/163267",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/163333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163979",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/1641",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/164657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166070",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/16686",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/167524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168347",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/169282",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/170233",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/170281",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/170430",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/1705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17058",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/170600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171156",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/171183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171748",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/172203",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1726",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/172697",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/173361",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/173388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174238",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/174276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174308",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/174399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174573",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/174679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175224",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176073",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/177011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1772",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177344",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/177578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177691",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177899",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/177924",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/178438",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/178442",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/178497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178687",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179133",1,94,94,94,94,94,94,94,94,94
