"GET /rating/id/132228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133298",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/133463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133486",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/133989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134549",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/134729",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/135891",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/136243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137063",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/137597",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/138696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138775",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139016",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/139613",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/139796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140594",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/140966",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/141444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14238",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/142475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14282",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/143040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1450",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/145005",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/145800",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/145903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146378",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/14651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146623",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/146814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146984",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/147447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147500",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/147841",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/14835",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/148425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148819",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/149254",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/149418",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/149710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150907",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/151",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/15108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15135",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/152087",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/152284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153833",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/154178",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/154494",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/154498",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/154520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156129",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/156973",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/157427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157590",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/15779",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/157832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1582",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/158254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159425",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/15987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159930",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/16022",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/160343",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/160704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161606",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/161770",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/162523",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/162876",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/163475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163525",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/163590",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/163807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164924",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/164986",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/165232",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/165945",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/165978",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/166017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166839",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/167269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167958",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/168194",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/168588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168883",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/169026",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/16919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169195",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/16961",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/169849",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/169898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169908",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170059",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170523",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/170665",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/171060",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/171079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171134",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/171207",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/171438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172132",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/172392",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/172758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173056",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/173112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173170",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/173323",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/173509",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/173559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173593",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/173606",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/173981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174238",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/174541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174998",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/175253",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/175271",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/175835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176795",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/176991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177332",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/177981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179235",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/179290",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/179486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179604",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180140",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/180538",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/181673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181862",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/182220",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/182528",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/182881",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/183264",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/183904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184368",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184552",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/184751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185672",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/185952",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/186456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186462",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/186698",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/187243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187989",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/187993",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/188174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188364",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/188935",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/189126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190974",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/191167",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192778",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/193423",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/193644",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/195167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195432",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/195909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19641",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/196808",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/197092",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/197352",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/197527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198740",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/19944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199755",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/20199",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/20268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21050",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/21650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22707",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/2276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22762",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/23086",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/23656",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/23686",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/2370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/247",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/25030",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/25452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25518",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/25846",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/26090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26668",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/27279",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/27388",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/27717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27988",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/28125",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/28940",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/29004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29157",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/29311",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/29375",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/30352",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/30782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31489",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/31493",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/31993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32268",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/32921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33103",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33548",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/34432",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/34591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35727",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/35769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36583",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/36586",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/37028",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/37059",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/37276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37321",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/37369",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/37558",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/37672",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/37757",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/37899",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/38188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38509",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/3882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4202",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/42024",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/42206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4327",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/43790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43839",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/44039",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/4426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44610",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/44984",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/44997",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/45485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46024",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/46489",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/46686",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/47173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48339",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/48380",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4855",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/48972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49218",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/49408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4998",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/50600",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/50809",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/5143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51646",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/51805",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/5245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52701",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/5274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53365",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/53384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54614",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/54826",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/5514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55168",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/55654",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/55776",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/5615",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/56356",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/56541",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/56987",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/57104",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/57447",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/58479",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/58814",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/58971",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/59106",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/59387",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/59438",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/59734",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/60266",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/60591",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/60596",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/60697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61705",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/62088",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/6255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62610",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/63118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65027",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/65188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65350",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/65358",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/65392",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/66938",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/67079",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/67455",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/68072",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/68683",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/68816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69731",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/69910",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/70443",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/70489",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/70579",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/70707",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/70773",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/71373",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/71434",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/71531",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/71651",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/72024",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/72268",1,50,50,50,50,50,50,50,50,50
