"GET /item/id/73236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74465",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/74564",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/74863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76302",1,95,95,95,95,95,95,95,95,95
"GET /item/id/76976",1,6,6,6,6,6,6,6,6,6
"GET /item/id/77113",1,150,150,150,150,150,150,150,150,150
"GET /item/id/77245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77291",1,87,87,87,87,87,87,87,87,87
"GET /item/id/77393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78379",1,340,340,340,340,340,340,340,340,340
"GET /item/id/78409",1,22,22,22,22,22,22,22,22,22
"GET /item/id/78459",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78806",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/78964",1,390,390,390,390,390,390,390,390,390
"GET /item/id/79198",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80041",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/80155",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/80660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81092",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/81215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81526",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/81555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81887",1,190,190,190,190,190,190,190,190,190
"GET /item/id/82372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82862",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82961",1,500,500,500,500,500,500,500,500,500
"GET /item/id/83015",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83394",1,99,99,99,99,99,99,99,99,99
"GET /item/id/83439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84109",1,850,850,850,850,850,850,850,850,850
"GET /item/id/84454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84902",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/85060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85248",1,22,22,22,22,22,22,22,22,22
"GET /item/id/85704",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85740",1,130,130,130,130,130,130,130,130,130
"GET /item/id/86094",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86168",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86741",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/86941",1,120,120,120,120,120,120,120,120,120
"GET /item/id/87048",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/87238",1,370,370,370,370,370,370,370,370,370
"GET /item/id/87531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88346",1,110,110,110,110,110,110,110,110,110
"GET /item/id/90186",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/90332",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/90521",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/91561",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91563",1,250,250,250,250,250,250,250,250,250
"GET /item/id/91881",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/92272",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/92483",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/92546",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/92601",1,77,77,77,77,77,77,77,77,77
"GET /item/id/92617",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93300",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/93413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93468",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93781",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/94439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94472",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/94823",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/94907",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95176",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/95265",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95606",1,380,380,380,380,380,380,380,380,380
"GET /item/id/95774",1,120,120,120,120,120,120,120,120,120
"GET /item/id/96123",1,340,340,340,340,340,340,340,340,340
"GET /item/id/96250",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/96478",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /item/id/96491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97453",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/98250",1,130,130,130,130,130,130,130,130,130
"GET /item/id/98463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98567",1,21,21,21,21,21,21,21,21,21
"GET /item/id/99097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99385",1,290,290,290,290,290,290,290,290,290
"GET /item/id/99636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100129",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/10031",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/100372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100857",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/101378",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/101526",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/10167",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/101778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10193",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102253",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/102771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103445",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/103532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104059",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/104554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10457",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/104598",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/104756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104854",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/104855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104950",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/105065",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/105627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105902",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/105979",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/106791",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/107425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107575",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/107785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107948",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/108107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108281",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/10836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108493",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/108708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109029",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/109661",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/109967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110117",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/110525",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/110568",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110958",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/110996",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/111139",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/11123",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/111902",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11207",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/112082",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/112234",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/112508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112547",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/112630",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/1136",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/113855",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/114358",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/11455",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/114826",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/115050",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/115128",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/115491",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/115778",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/116343",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/116475",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/11689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117026",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/117114",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/117377",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/117897",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/117959",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/118062",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/118176",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/118239",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/11826",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/11875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119081",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/119645",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/119655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120685",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/12082",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/121645",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/121720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121864",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/122301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122463",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/122524",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/122586",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/122677",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122711",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/122893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122936",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/123025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124133",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/124358",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124413",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124536",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/124783",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/124997",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125154",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125866",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/126082",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/126896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127285",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/127451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12751",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/127606",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/127670",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/127770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128016",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/12822",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/128247",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/128715",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/128785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128846",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/128866",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/129836",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130032",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/130189",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/130319",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/13034",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/13070",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/13081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131042",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/131211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132086",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132298",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/132522",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/133063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133129",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133506",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/133522",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133841",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/133912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133962",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/134234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134235",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/134432",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/134528",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/134710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134921",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/135119",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/135223",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/135303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135586",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135731",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/135918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137259",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/137341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137419",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/137511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138135",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/138380",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/138408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138579",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/138676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139168",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/14039",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/14046",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/140639",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/140856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141241",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/141471",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141624",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/142539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14255",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/142590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14274",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/142947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143304",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/144092",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/144341",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/144390",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/144649",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/144671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1447",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/1448",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/145208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145338",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/145618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145716",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/14573",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/145832",1,8,8,8,8,8,8,8,8,8
"GET /rating/id/146257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146426",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/14651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146927",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147342",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/147350",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/14742",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14748",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/147839",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147849",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/148014",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/148258",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/148307",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/148405",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/148488",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/148617",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/148740",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/148899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148934",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/149105",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/149162",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149789",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/149884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150146",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/150282",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150641",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152306",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/152326",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/152550",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/152579",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/152588",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/152710",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/15284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152922",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/153384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153564",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/154025",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/154238",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/154258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154359",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154412",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/154714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155176",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/155321",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/155425",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/155572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155602",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/156053",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/156292",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/156461",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156620",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/15667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156746",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/156860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157036",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/15732",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/157583",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/157593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157683",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/157921",1,420,420,420,420,420,420,420,420,420
