"GET /item/id/49616",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51054",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/51341",1,32,32,32,32,32,32,32,32,32
"GET /item/id/51476",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/51552",1,250,250,250,250,250,250,250,250,250
"GET /item/id/51589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52058",1,17,17,17,17,17,17,17,17,17
"GET /item/id/52144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52759",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/53557",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/53938",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/53947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54120",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54699",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/55031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55077",1,29,29,29,29,29,29,29,29,29
"GET /item/id/55618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56153",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/56171",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/56324",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/56452",1,180,180,180,180,180,180,180,180,180
"GET /item/id/56744",1,17,17,17,17,17,17,17,17,17
"GET /item/id/56884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57082",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/57295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57549",1,96,96,96,96,96,96,96,96,96
"GET /item/id/57715",1,57,57,57,57,57,57,57,57,57
"GET /item/id/57882",1,180,180,180,180,180,180,180,180,180
"GET /item/id/58564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59399",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59432",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/60131",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/60189",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62104",1,430,430,430,430,430,430,430,430,430
"GET /item/id/62236",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/62631",1,110,110,110,110,110,110,110,110,110
"GET /item/id/62787",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/62789",1,43,43,43,43,43,43,43,43,43
"GET /item/id/62906",1,160,160,160,160,160,160,160,160,160
"GET /item/id/63206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63595",1,21,21,21,21,21,21,21,21,21
"GET /item/id/63737",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64053",1,56,56,56,56,56,56,56,56,56
"GET /item/id/64071",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/64501",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/64996",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65176",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65853",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/65903",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/65999",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66064",1,79,79,79,79,79,79,79,79,79
"GET /item/id/66284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66570",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67773",1,490,490,490,490,490,490,490,490,490
"GET /item/id/68057",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68291",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/68339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68568",1,430,430,430,430,430,430,430,430,430
"GET /item/id/68637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68643",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/68901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69189",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/69672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69891",1,70,70,70,70,70,70,70,70,70
"GET /item/id/69900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70262",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/70338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70620",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71804",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/71822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72976",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73458",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74069",1,40,40,40,40,40,40,40,40,40
"GET /item/id/74271",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75379",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/75515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75732",1,240,240,240,240,240,240,240,240,240
"GET /item/id/75937",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/76818",1,100,100,100,100,100,100,100,100,100
"GET /item/id/76847",1,120,120,120,120,120,120,120,120,120
"GET /item/id/77183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77284",1,240,240,240,240,240,240,240,240,240
"GET /item/id/77519",1,460,460,460,460,460,460,460,460,460
"GET /item/id/77614",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/77760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79238",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/79334",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/79444",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79764",1,96,96,96,96,96,96,96,96,96
"GET /item/id/79799",1,42,42,42,42,42,42,42,42,42
"GET /item/id/80035",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80770",1,300,300,300,300,300,300,300,300,300
"GET /item/id/81025",1,180,180,180,180,180,180,180,180,180
"GET /item/id/81052",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81161",1,560,560,560,560,560,560,560,560,560
"GET /item/id/81176",1,320,320,320,320,320,320,320,320,320
"GET /item/id/81303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81659",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/81746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81929",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82368",1,38,38,38,38,38,38,38,38,38
"GET /item/id/82409",1,55,55,55,55,55,55,55,55,55
"GET /item/id/82506",1,55,55,55,55,55,55,55,55,55
"GET /item/id/82964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83154",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83534",1,930,930,930,930,930,930,930,930,930
"GET /item/id/84081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84119",1,190,190,190,190,190,190,190,190,190
"GET /item/id/84400",1,160,160,160,160,160,160,160,160,160
"GET /item/id/84499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85217",1,820,820,820,820,820,820,820,820,820
"GET /item/id/85776",1,35,35,35,35,35,35,35,35,35
"GET /item/id/85788",1,73,73,73,73,73,73,73,73,73
"GET /item/id/86206",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86409",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86477",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86790",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86954",1,150,150,150,150,150,150,150,150,150
"GET /item/id/87031",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87041",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87110",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/87222",1,540,540,540,540,540,540,540,540,540
"GET /item/id/87401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88096",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/88409",1,170,170,170,170,170,170,170,170,170
"GET /item/id/88576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89374",1,75,75,75,75,75,75,75,75,75
"GET /item/id/89401",1,83,83,83,83,83,83,83,83,83
"GET /item/id/89889",1,80,80,80,80,80,80,80,80,80
"GET /item/id/89977",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90018",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/90125",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90833",1,900,900,900,900,900,900,900,900,900
"GET /item/id/91063",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91424",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/91799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92128",1,160,160,160,160,160,160,160,160,160
"GET /item/id/92210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92257",1,260,260,260,260,260,260,260,260,260
"GET /item/id/92546",1,640,640,640,640,640,640,640,640,640
"GET /item/id/92666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93366",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94371",1,33,33,33,33,33,33,33,33,33
"GET /item/id/94442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96412",1,390,390,390,390,390,390,390,390,390
"GET /item/id/96425",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/96526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96766",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97259",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97351",1,55,55,55,55,55,55,55,55,55
"GET /item/id/97504",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/97749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98064",1,350,350,350,350,350,350,350,350,350
"GET /item/id/98227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98266",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/98336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99202",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99424",1,99,99,99,99,99,99,99,99,99
"GET /item/id/99499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99678",1,25,25,25,25,25,25,25,25,25
"GET /item/id/99813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100058",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100421",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/100450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101463",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/1015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102087",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/102699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103289",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103372",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/103695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103887",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/103928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104084",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/104215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105916",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/105982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106848",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/107427",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/108196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108435",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108696",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/108702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108716",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/109508",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109540",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/109705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110262",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/11029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110292",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110444",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/111018",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/111096",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/111150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111151",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/111444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111909",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/112070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112084",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/112185",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/112200",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/112737",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/113150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113655",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/114056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11643",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/116434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117415",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/11775",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/117768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120907",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121919",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/121989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122316",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/122472",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/122676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122785",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/123115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123453",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/123613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124831",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/12497",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125524",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/125551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126612",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/126626",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/126724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126966",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/127169",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/127477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129741",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130851",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/130907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131448",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/131725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131890",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/131924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132061",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/132123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133658",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/134226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134468",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134539",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/134842",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/134854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134875",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/135578",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/13559",1,40,40,40,40,40,40,40,40,40
