"GET /rating/id/100776",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/101029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101642",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103746",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/104076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105109",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/105202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106144",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/106163",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/106856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106940",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108057",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/108151",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/108392",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/108946",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/109001",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/10927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109794",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/110314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112617",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/112684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112691",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/112767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11348",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/113866",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/11438",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114514",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/115412",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/11601",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/116376",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/116744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117389",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/117880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117967",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/118532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118587",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/118618",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/118810",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/118843",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1193",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/119402",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/119893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119947",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/119960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120008",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/120334",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/120819",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/121328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122201",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122280",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123100",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/123739",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/124022",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/125157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125479",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125605",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/126738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126995",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/127073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12775",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/128203",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/128499",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129504",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/129596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129976",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130713",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/131335",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132171",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/132201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132616",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133492",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/133515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133913",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/134960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135088",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135158",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/135591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138803",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/138840",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/138941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139265",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/139502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140034",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/140237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140577",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141367",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/141702",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/141705",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/14230",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/142439",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/142763",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143020",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/143076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143245",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/143782",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/143790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144151",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/144568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144686",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/144719",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/144857",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/145430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145475",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/14643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14682",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/146922",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/147774",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/148294",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/149374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149455",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/149494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149591",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/149759",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/150182",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152337",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/153495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153714",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/153979",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/153983",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/154333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155306",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/15540",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/155640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155669",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/155930",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/156722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157010",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/157042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157179",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/157642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157949",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/158236",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/159034",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/159645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159655",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160568",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/160601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1613",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/161569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161591",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16182",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16189",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/161897",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/162098",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/16307",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/163519",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/163584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163895",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/164176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165097",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/165139",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/165182",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/165601",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/165966",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/166145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167660",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/167803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168530",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/169074",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/16932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169584",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/169899",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/170010",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/170058",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/170199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170300",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/170392",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/170512",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170524",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/170829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172630",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/173224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173679",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17421",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175235",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/175829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/176216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176536",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177664",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/177909",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/17799",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/177992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178114",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178410",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/178799",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/17890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181340",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/181445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181725",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/182141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18267",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183283",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/184509",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/184913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185912",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/186376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187586",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/187626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187961",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/188263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188426",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/188634",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/189166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189406",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/190186",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/190243",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/190293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190727",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/191127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191428",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/191792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192140",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/192565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192699",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/192735",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/19281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192924",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/193157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193268",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/193391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194671",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/19492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195677",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/196088",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/196309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/197154",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/197570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197949",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/197970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198053",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/198393",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198573",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198960",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/199277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2055",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20847",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/21164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21799",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/22093",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22647",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/2268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22866",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/23717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2384",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/23889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2415",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/2471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25830",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/26461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2649",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/26893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27044",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29192",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/29211",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/29390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2973",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29748",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/29975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/300",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30324",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/30470",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/30512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31601",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/31755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31832",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/31932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32810",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/32866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33330",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/33909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34086",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
