"GET /item/id/76921",1,78,78,78,78,78,78,78,78,78
"GET /item/id/77060",1,240,240,240,240,240,240,240,240,240
"GET /item/id/77181",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77344",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77584",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77598",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77609",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/78046",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78133",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78694",1,420,420,420,420,420,420,420,420,420
"GET /item/id/78814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78993",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79067",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/79243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79825",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80883",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80986",1,920,920,920,920,920,920,920,920,920
"GET /item/id/81078",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/81546",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/81581",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/81664",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82840",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/82994",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/83475",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/83511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83655",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/84170",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/84751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85070",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85524",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/85858",1,180,180,180,180,180,180,180,180,180
"GET /item/id/86101",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/86280",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/86296",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/86853",1,260,260,260,260,260,260,260,260,260
"GET /item/id/87010",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87106",1,47,47,47,47,47,47,47,47,47
"GET /item/id/87977",1,50,50,50,50,50,50,50,50,50
"GET /item/id/87989",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88477",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88945",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/88964",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/89007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89374",1,970,970,970,970,970,970,970,970,970
"GET /item/id/89428",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/89672",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91622",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91876",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/92833",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/92898",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/93176",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/93358",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/93838",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/94999",1,200,200,200,200,200,200,200,200,200
"GET /item/id/95924",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/95955",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96168",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/96395",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96456",1,880,880,880,880,880,880,880,880,880
"GET /item/id/96500",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97104",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97161",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97170",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/97413",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/97425",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/97761",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97805",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/98368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98631",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/98754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98872",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/98971",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/99202",1,16,16,16,16,16,16,16,16,16
"GET /item/id/99298",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99347",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99795",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/100198",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/102050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102325",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/102692",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/102839",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103351",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/103430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103493",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/103579",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/103580",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/103914",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/104718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105459",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/105864",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/106342",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/106438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106476",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106749",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/10739",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107484",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/107710",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10817",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108176",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/108395",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108815",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/108900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109244",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/109249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10945",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/109478",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/109594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109598",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/109856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109990",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110050",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/110147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110901",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/111490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112018",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/112156",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/112302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112900",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113094",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/113215",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11341",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114061",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114221",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114493",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/115225",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/115296",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116047",2,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/116334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116397",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116445",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/117042",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/117389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118512",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/11895",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/119580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119949",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120369",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/120976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121277",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/121352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122834",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/122837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123532",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/123575",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/123609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123816",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/124021",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/124277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124640",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/124816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125758",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126030",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/126685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126969",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/127252",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127332",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127964",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/127990",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128727",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/129579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130829",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/130917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134435",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/13479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135177",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136220",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/136391",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/136571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136594",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/136653",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/136700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136957",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/137257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137264",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137275",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/137300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137553",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/137719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138137",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/138361",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/138418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139366",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141065",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/141441",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141565",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/141594",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142112",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/142297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142583",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143065",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/143199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143443",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/143450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143619",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/144075",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/144083",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/144204",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144604",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/144748",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/144805",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145058",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/14524",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/145529",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/145659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145829",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/14589",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/145997",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/146769",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/147081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147420",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/148054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148703",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148850",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148881",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149364",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/149627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149784",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/149923",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/150048",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/150259",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/150381",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150652",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15105",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/151211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152685",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153909",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/153917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1542",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/154247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155364",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/155398",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/15544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155823",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/156002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156879",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/157899",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158412",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158630",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160328",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/160353",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/160944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160991",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161089",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/161505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161684",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/162512",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/163204",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/163232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163597",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/163646",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/163778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164059",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/164080",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164624",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/164656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164765",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/165221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165550",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16569",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165920",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
