"GET /rating/id/125521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12607",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/126130",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/126189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126194",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/126306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126526",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/126692",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126707",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127085",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127777",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/127811",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128630",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/129007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130400",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/130958",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/130972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131049",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/131169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131659",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131836",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/132838",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/132976",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133269",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133377",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/133870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134140",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/134303",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/135273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135433",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/135820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136151",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/136225",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/136330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13735",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/137511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137798",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/13846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138685",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138705",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/139066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139170",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139330",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/139433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139696",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/139757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140605",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/140798",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142828",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/142835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142994",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/143109",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143291",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/143463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144201",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/144260",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/144724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144953",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/145362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145436",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/145910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146614",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/147100",2,130,130,130,130,130,130,130,130,130
"GET /rating/id/14715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147152",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/147337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14742",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/147442",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/147616",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/147638",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147836",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/148040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148582",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/148593",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/148901",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/148910",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149861",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/149935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150088",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/150266",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150369",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/150392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15108",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/151098",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151118",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/151288",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151460",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/151727",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/151801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151926",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1520",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/152069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152431",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/152579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153790",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/153976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154088",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/154939",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/155034",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/155118",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/155244",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/155678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156461",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/156490",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156540",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/15723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157272",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/157628",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160268",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/160421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160552",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/160583",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/160863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161141",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161728",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162738",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/162905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163383",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/163579",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/163664",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/164236",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/164244",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/164572",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/164766",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/164864",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/165237",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165691",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166386",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/166497",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/166748",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/166906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166913",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167025",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/16705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167060",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/167475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167940",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/168255",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/168264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169754",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/17020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170274",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/170566",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/171027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171213",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/171760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171790",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/172979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173950",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175915",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/176008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176377",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176711",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/17744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179317",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/179935",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180350",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180835",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181108",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/181235",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/181260",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181552",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/182142",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182155",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/182387",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/182421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182510",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/182693",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/182894",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/183045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183198",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183378",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184623",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/184774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184780",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/184977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184979",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/185416",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/185421",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/185520",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186329",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/186440",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186804",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/186822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189140",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/18917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189413",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190161",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/19059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19073",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/190769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191318",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/191746",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191760",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/192127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193075",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/193175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193481",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/193835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194065",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/194106",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/194155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194239",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/194756",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/194769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195153",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/195254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195313",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/195366",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196737",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/196937",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/19723",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/197467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197560",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/197651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198437",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/198498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/199121",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/199342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/199808",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/20249",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20900",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20988",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/21020",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/21052",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/21088",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21951",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/22246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22464",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/2256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23069",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/23156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23778",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/24197",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24285",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/25038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25409",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/25549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25651",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26096",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/261",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/26300",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/26533",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/26601",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27631",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/28080",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/2828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28283",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
