"GET /rating/id/123830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12391",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/123949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124044",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/12424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12496",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/125074",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/12521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126742",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/12762",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/128049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128686",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/129102",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/129275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13065",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/130837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130939",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/131171",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/131191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133444",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/133905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133945",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134574",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/135200",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/13521",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/135767",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13791",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/138140",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139389",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/139435",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/139485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140114",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/140728",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/14085",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141153",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14202",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142505",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143282",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/143329",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/14335",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/143764",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143942",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/145152",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/145157",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/145286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14595",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147409",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/147675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148163",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/149161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149813",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150486",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/150553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150571",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/150657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151046",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/151154",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/151192",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/151640",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/151681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153118",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/153152",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/153636",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/153714",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/153817",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154271",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/154408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154705",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/15492",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155388",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/155833",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/156113",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/156703",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/157106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157328",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/157480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157496",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157767",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/157931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159155",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/159240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159341",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/159623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159729",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/16006",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/160109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160934",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/160994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161167",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/161885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161991",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/162296",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/162459",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/162522",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/162626",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/162727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162796",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/163122",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/163269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163435",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/163652",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/163709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16390",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/164109",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165507",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165695",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/16584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165901",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/166283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167678",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/167781",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/167834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168056",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/168170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169327",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/170311",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170350",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/170504",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/170532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170606",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/171248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171474",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/171475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171597",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/171929",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171985",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/172209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172535",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17264",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/172742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173251",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/173527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175187",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/175270",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/175746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176322",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/176780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177747",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/178081",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178236",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/178362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18088",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181105",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/181430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18149",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/181558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181892",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/181990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182016",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/182406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182788",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/18292",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183299",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183374",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/183420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184653",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/184775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185354",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/185652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186624",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/186780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187664",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/187822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188231",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/188335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189017",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/189163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189418",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/189707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189886",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/189890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190143",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/191143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191535",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/191657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192334",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/192427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193159",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193268",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193827",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/194146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194311",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/19471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194945",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/195210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196397",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/196482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196572",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/196707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197131",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/197229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197803",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/198199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198807",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/198966",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/199323",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/199366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20080",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/20169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20550",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/20721",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/20751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21637",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/22009",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/22169",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/22303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23223",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/23710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23963",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24311",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24820",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/24972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25055",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/25251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25569",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/26444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27067",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/27229",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/27264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2732",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/27375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27709",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/28034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28263",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/28439",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/28513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29135",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/29477",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32063",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/32477",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/32611",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32651",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/32758",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/33120",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/33141",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/33338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33493",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/33963",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/3430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35312",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/35333",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/35844",1,15,15,15,15,15,15,15,15,15
