"GET /rating/id/108928",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/108968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10910",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/109330",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/10951",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/109781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11009",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/110425",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/110555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110590",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/11097",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111040",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/111116",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/111930",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/112025",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/112053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112256",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/112284",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/112319",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/112457",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112479",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/112498",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/112950",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/113315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113532",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/11356",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/113779",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/11385",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/113880",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/113886",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/113921",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/113968",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/114137",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/114422",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/114669",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/114737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114763",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/114888",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/115182",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/115661",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115710",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/115746",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/11584",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/116689",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/116693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117054",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/117312",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/117399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117421",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/117726",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/118121",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/118604",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/118648",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/118967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119114",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/119660",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/120132",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/120135",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/120665",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/12115",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/121599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121714",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121774",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/12183",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/122307",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/122310",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/122424",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122435",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122747",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/122798",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/122889",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12294",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/123137",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/12333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123371",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/123437",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/123476",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/123635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124040",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/124535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124911",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/12500",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/125078",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/125493",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/125671",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/12572",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125740",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/126763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126801",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/127212",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/12739",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/127484",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/127693",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/127716",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/127752",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/127926",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/128079",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/128463",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/128669",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/128756",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/129202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12938",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/130263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13041",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/130598",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/130851",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/13119",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/131767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132090",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132374",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/132520",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/132616",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132683",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/132723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133150",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/133213",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/133465",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/133653",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133802",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/134057",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/134251",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/134469",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/134908",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135761",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/135961",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136642",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/137230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137294",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/137295",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/137340",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/137436",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/137816",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/138365",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/138435",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/138541",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/138821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138950",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139086",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/139276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139819",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140302",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140841",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/141079",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/141136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141293",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/141673",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/141838",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/141848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14197",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/142109",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/142409",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/142433",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/142600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142763",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/142882",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/142946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143078",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/143231",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/143292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143321",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/143639",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/143709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144695",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/144762",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/145041",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/145336",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/145536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145729",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/145828",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/146275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146454",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/146462",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/146622",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/146659",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146695",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/146760",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/14692",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/146956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146985",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/14708",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/147165",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/147398",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/147691",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/148291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148373",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/148426",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149399",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/149524",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/149842",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/149870",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/149959",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/150365",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/150379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150436",2,83,83,83,83,83,83,83,83,83
"GET /rating/id/150757",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/151463",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/151834",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/152234",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/152539",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/1526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152893",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/154013",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/154150",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/154171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154207",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/154261",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/154303",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/154331",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/154492",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/154844",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/154897",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/155065",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/155136",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/155203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155235",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/155398",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/155470",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/155833",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/155981",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/156161",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/156326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156575",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157149",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/157153",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/158064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158480",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/158741",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/159016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159406",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/15943",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/159710",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/159982",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/16014",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/160284",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/160327",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/160373",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/160404",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/160451",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/160936",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/161437",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/161482",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/161666",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/161872",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/162",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/162381",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/162521",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/162596",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/163075",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/163192",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/163580",2,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/163740",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/164310",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/164811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165214",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/165845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165949",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/166083",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/166118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166369",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/166447",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/167171",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/167198",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/167307",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/167526",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/167531",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/167738",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/167828",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/168175",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/168472",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/168640",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/168935",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/169312",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/16991",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/170503",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/170705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170802",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/170864",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/170985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171320",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/171446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171641",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/171662",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/17175",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/171838",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/171923",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/172191",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/172752",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/17311",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173243",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/173754",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/173866",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/174114",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/174167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174556",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/174633",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/174812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175063",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/175263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175364",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/17597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176066",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/176157",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/176285",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/176848",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/17707",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/177137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177500",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/17756",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/177729",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/177781",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/178032",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/178150",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178216",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/178228",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/178312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178621",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/178662",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/178860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178885",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179039",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/179297",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179467",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/179545",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/179656",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/179774",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/179872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181085",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/181105",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/181122",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/18142",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181516",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/181695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182210",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/18222",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/182229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182411",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/182567",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/183047",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/183331",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/18409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184102",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184250",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/184263",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/184486",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/18458",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/184722",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/185519",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/185655",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/186287",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/18635",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186546",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/18694",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
