"GET /rating/id/28186",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/28196",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/28296",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/28991",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29042",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/29824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29913",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/30105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30462",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/30797",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/31330",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/31522",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/31708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34339",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/34393",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/34590",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/35386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36467",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/37036",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/37782",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/37856",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/37872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39354",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4005",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/4016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40228",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4119",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/41446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41593",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/41886",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/41928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42051",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42588",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42958",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/43294",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/43390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43503",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/4351",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/440",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/44082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44484",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/44716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45157",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/45225",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/45453",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/45550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45970",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/46233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46362",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/46568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47082",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/47088",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/47163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47247",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48226",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/48467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49020",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/4921",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/4946",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/49498",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/4972",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/50437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51254",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/51492",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/51783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52438",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/52625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53764",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/54068",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/54153",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/54169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5418",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/54415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55062",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/55135",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55138",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/553",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/55302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55399",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/55471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55871",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/55909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56018",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/56242",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/56566",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/56579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57059",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/57263",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/57531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57544",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/57608",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/57942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58136",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/58459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59119",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59285",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/59316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59321",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/59770",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/59774",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/59804",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/60141",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/60184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60380",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/61003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61088",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/61213",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/61250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61260",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/62702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62703",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/62796",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/63479",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/63610",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/63613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63653",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/63693",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/63924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64267",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/64839",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6581",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/65872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66199",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/66240",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/66454",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/6697",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/67341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67439",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/67511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68041",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/68554",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/69411",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/69576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70076",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/70195",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/70351",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70394",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/70411",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/70417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70531",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70647",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/70733",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/70892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73013",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73569",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/73652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74184",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/74513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7517",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/75492",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/76046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76494",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/76778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76913",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/76986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77028",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/77216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77296",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/77736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77879",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/77945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78000",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/78043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78077",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/78366",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/78460",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/78550",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/79292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79942",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/80380",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/80444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80641",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/81037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81304",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/81672",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/81696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82587",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/82844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83545",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/83716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83825",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8396",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/84335",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/84646",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/84678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84805",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/85242",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/85432",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/85613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86780",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/86827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8902",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/89995",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/90111",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/90216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91179",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/91579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9159",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/91687",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/9170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91973",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/92077",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/92125",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/92136",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/92235",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/92368",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/92703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9324",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/93241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93446",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/93480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93496",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/93747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95115",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/95305",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/9533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/957",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/95738",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/96208",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9625",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/96818",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/96893",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/97135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98241",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/98499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",153,1000,1000,1100,1100,10000,15000,19000,19000,19000
"GET /topic/id/3",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"Total",8856,1000,1100,1100,1100,1200,1500,10000,15000,19000
