"GET /rating/id/82375",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/82849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82975",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/83096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83152",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/83445",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/83462",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/83826",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/83924",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/8416",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/84595",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/84672",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/84702",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/85661",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85768",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86350",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/86584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86703",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87139",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/87180",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/87627",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/87830",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/88265",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/88453",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/88786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89243",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/90345",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/91310",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/91345",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/91466",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/91727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92107",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/92178",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/92512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93533",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/93560",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/93962",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/94465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94873",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/96875",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/97057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97503",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/9775",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/98675",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/98823",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/98841",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/99050",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/99180",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/99759",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/99960",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /topic/all",190,250,1000,1100,1400,1900,3100,4000,4100,4800
"GET /topic/id/1",10,70,75,160,1100,3000,3000,3000,3000,3000
"GET /topic/id/10",5,1000,1000,1000,1100,1100,1100,1100,1100,1100
"GET /topic/id/11",11,72,150,220,220,1000,1100,1100,1100,1100
"GET /topic/id/12",8,140,300,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/13",6,190,190,1000,1000,1100,1100,1100,1100,1100
"GET /topic/id/14",8,120,130,1000,1000,1100,1100,1100,1100,1100
"GET /topic/id/15",7,110,110,140,140,160,160,160,160,160
"GET /topic/id/16",6,150,150,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/17",11,270,1000,1100,1100,1100,1200,1200,1200,1200
"GET /topic/id/18",7,85,150,1000,1000,1100,1100,1100,1100,1100
"GET /topic/id/19",10,170,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/2",8,1000,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/20",12,1000,1100,1100,1100,1200,3100,3100,3100,3100
"GET /topic/id/21",8,130,140,160,160,210,210,210,210,210
"GET /topic/id/22",5,160,310,310,1000,1000,1000,1000,1000,1000
"GET /topic/id/23",4,120,120,140,140,140,140,140,140,140
"GET /topic/id/3",13,1000,1100,1100,1100,1100,1200,1200,1200,1200
"GET /topic/id/4",10,120,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/5",10,1000,1100,1100,1100,1200,1200,1200,1200,1200
"GET /topic/id/6",6,110,110,140,140,1000,1000,1000,1000,1000
"GET /topic/id/7",8,150,160,170,170,1000,1000,1000,1000,1000
"GET /topic/id/8",4,200,200,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/9",11,76,110,120,120,1000,1000,1000,1000,1000
"Total",10604,140,370,1100,1100,1100,1200,1700,3100,13000
