"GET /rating/id/125687",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/125695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12617",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/126748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126770",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/126860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127017",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/127153",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/127507",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/127637",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/127858",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/127859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128226",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128345",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/128357",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/128418",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/128494",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/128810",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/128894",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129505",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/129513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129942",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/130004",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/130118",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/130399",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/130402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130527",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/130717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130797",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/131032",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/131049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131387",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/131416",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/131616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131784",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/131793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131887",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/132635",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/132671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132985",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/133468",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/133581",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/133608",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/133952",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/134404",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134406",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/134413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134452",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/134687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134809",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/134888",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135074",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/135536",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/135910",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/135923",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/136062",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136654",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/137030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137808",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/137851",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/137908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137962",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/137994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138171",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/138607",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/139073",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/139258",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139637",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/139655",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/139955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140619",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140945",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/140949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141050",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/141153",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/141155",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/141216",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/142025",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/14227",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/142368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142666",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/14306",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/143133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143302",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/143304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143477",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/143820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143986",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/144048",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/144245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144730",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/145022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145495",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/145779",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/146272",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/14636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146505",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/14658",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/146688",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/146909",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/14707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147474",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/14753",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/147790",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/147841",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/148107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148371",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/148509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148840",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/148978",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/149200",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/149782",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/1502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150296",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/150339",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/150372",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/150835",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/150995",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/151039",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/151098",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/151231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151327",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/15136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151665",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/151713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151935",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151936",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/152326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152371",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/152704",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/152788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153055",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/153193",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/153298",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154242",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/15444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154696",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/154989",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/155095",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/155614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155739",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/155772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155961",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/156022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156061",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/156076",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/156078",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/15625",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/156743",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/157017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157022",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/157137",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/157138",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/157262",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/157271",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/157440",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157786",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/157789",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/157791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157853",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/157861",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/158126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158484",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158494",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/1585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159339",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/159627",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/15966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159742",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/160055",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/160248",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/160329",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/160375",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160752",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/160922",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/160994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161988",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/162156",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/162165",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/162615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162994",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/163150",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163454",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/163639",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/163825",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/163873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164013",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/164142",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/164344",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/164396",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/164662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164815",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/164900",1,3,3,3,3,3,3,3,3,3
"GET /rating/id/164969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165314",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/165489",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/165845",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/166093",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/166614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166760",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/166766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/167177",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/167196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167720",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/167943",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/168011",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/168029",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/16803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168166",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/168939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169029",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/169044",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1692",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/169348",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/170018",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/17005",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/170466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170747",1,810,810,810,810,810,810,810,810,810
"GET /rating/id/170854",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/17102",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/171052",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/171289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171701",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/172085",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/172571",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/172866",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/172966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173032",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/173109",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/173333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173596",2,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/173614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173986",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/174041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174584",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/175506",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/175936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176094",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/176476",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/176643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17721",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/177285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177587",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/177623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178686",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/178813",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/178837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178846",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/178991",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/179187",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/179396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179460",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/179507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179598",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/17965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180052",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180106",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/180143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180275",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/180386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180774",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/180824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181014",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/181059",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/181095",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/181144",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/181245",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/181957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181969",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/182739",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/184143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184285",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/184564",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/184728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185246",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/18560",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/186083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18641",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/186832",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/186862",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/186983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187301",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/187868",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/187889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188454",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/188572",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/188748",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/18882",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/188979",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/189181",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/189200",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/189370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189473",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/189613",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/189629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189714",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190223",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/190276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190457",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190546",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/19088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191932",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/191961",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/192080",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/19256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192810",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/193491",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/193584",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/193818",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/19426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19431",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/194313",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/194320",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/194335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
