"GET /rating/id/147545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147803",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/147804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148023",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/148496",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/148640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148685",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/148688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148768",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/148894",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/148971",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/149455",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/149760",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/149849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149948",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/150040",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/150186",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15069",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/150907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151782",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/152443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153108",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/153410",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/153471",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/153809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15406",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/154595",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155858",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/156007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156415",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156611",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/156648",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/157131",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/15725",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/157352",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158121",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/158355",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/158709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159113",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/159283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159636",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/160049",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/16010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160776",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/160828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163264",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163399",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/164325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164867",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/165566",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/165859",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/165964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166709",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/16682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167289",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/167332",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/167420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167867",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/167876",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/167964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168098",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/16812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168540",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/168938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1692",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/169239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169454",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/169502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170201",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/17029",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171401",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/171688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17182",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/171872",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/171889",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/171936",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173881",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/173997",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/174207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174439",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/174560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17468",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/174871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176051",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/176267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176760",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/176911",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/177306",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/177667",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177783",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/177798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178234",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/178246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178283",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/178298",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/178450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178750",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/178894",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/179348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179617",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/179642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179832",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/180336",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/180460",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180698",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181263",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/181278",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/181464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182528",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/182694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183302",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/183640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18445",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/184687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184894",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185255",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185985",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/186424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186888",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/18707",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/187446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187460",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/187466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187712",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/188318",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/188974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189145",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/189149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189200",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/189346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189994",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/190074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190162",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/19029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190390",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/19067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190718",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/191074",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/191204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194143",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/194188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195496",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/195645",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/195702",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/195951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196954",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/197173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198017",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/198086",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/19819",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/198735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199561",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/199698",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/19989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20506",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/2071",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/21586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22126",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/22301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23046",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/23272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23546",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/23627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25370",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/25931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25998",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/26004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26477",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/26607",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/26619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/26846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27283",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/27502",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/27598",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/2772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28972",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29728",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/29751",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/30161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30220",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/30230",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/30582",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/30644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30689",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/3090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30952",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/31243",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/31261",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/32171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32432",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/32518",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/32555",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/32687",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/33389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33559",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/33685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34078",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/34087",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/34215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35337",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/35416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36235",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/36540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36691",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/3690",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37800",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/37860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38569",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/38572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39002",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39550",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/39593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/396",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/39668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39743",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/39964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4104",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/41256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42351",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4290",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/43191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43624",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46291",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46644",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/46737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46950",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/47204",1,20,20,20,20,20,20,20,20,20
