"GET /item/id/73903",1,250,250,250,250,250,250,250,250,250
"GET /item/id/74484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74775",1,68,68,68,68,68,68,68,68,68
"GET /item/id/74811",1,27,27,27,27,27,27,27,27,27
"GET /item/id/74852",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74927",1,61,61,61,61,61,61,61,61,61
"GET /item/id/75702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75733",1,360,360,360,360,360,360,360,360,360
"GET /item/id/76285",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77774",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/77782",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/77851",1,83,83,83,83,83,83,83,83,83
"GET /item/id/78176",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/78703",1,250,250,250,250,250,250,250,250,250
"GET /item/id/78721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78863",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/78869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79109",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/79172",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79353",1,27,27,27,27,27,27,27,27,27
"GET /item/id/79635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82896",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83097",1,47,47,47,47,47,47,47,47,47
"GET /item/id/83315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83601",1,140,140,140,140,140,140,140,140,140
"GET /item/id/84010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85039",1,13,13,13,13,13,13,13,13,13
"GET /item/id/85089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85586",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/85691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86038",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/86125",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86485",1,42,42,42,42,42,42,42,42,42
"GET /item/id/86909",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/87151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87704",1,330,330,330,330,330,330,330,330,330
"GET /item/id/88014",1,70,70,70,70,70,70,70,70,70
"GET /item/id/88411",1,25,25,25,25,25,25,25,25,25
"GET /item/id/88412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88496",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/88760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89024",1,49,49,49,49,49,49,49,49,49
"GET /item/id/89089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89154",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90173",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/90258",1,630,630,630,630,630,630,630,630,630
"GET /item/id/90335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90803",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/91377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91567",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/92152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92585",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92636",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92937",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93337",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/93466",1,44,44,44,44,44,44,44,44,44
"GET /item/id/93630",1,44,44,44,44,44,44,44,44,44
"GET /item/id/94121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94190",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94191",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94806",1,330,330,330,330,330,330,330,330,330
"GET /item/id/95341",1,42,42,42,42,42,42,42,42,42
"GET /item/id/95509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95616",1,20,20,20,20,20,20,20,20,20
"GET /item/id/95735",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/95952",1,31,31,31,31,31,31,31,31,31
"GET /item/id/96680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97105",1,19,19,19,19,19,19,19,19,19
"GET /item/id/97119",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/97477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98680",1,59,59,59,59,59,59,59,59,59
"GET /item/id/98884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99058",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/99173",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99772",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/100283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10093",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/1011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101677",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/101738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102566",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/102825",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/103129",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/103624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104320",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/104456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105029",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/105473",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/105492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105669",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/105672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105674",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/105834",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/106390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107358",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108003",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/108113",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/108193",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108337",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/108839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108941",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/108953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109394",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/110261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111082",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/111104",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/11135",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111849",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/11220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113041",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/113217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113990",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114953",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/1150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115050",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115094",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/115199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11569",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115746",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116310",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/117339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118144",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/118317",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/11835",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118574",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121711",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/122249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123453",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123706",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/123814",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123866",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12401",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124888",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125681",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/126271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127007",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127722",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/128023",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128807",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/12885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129184",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129375",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/129419",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129562",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/129913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131015",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131931",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/132551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132832",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/132896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13294",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/133535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133722",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/133859",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/134506",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/134624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135120",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/135196",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/135347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135991",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/136070",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/136603",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/136680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/138082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138668",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/13875",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/138951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141123",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/14126",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/141303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141680",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14176",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/141968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142247",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/142818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142926",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143625",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/143735",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/144034",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/144494",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144556",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/145045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145093",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/145310",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/145883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147130",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/14732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14787",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/147986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148197",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/148304",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14833",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/148709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148991",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149218",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149728",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/149837",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/15091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15161",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/152478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153757",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154330",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/154364",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/15451",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155501",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/155963",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/156096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157203",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/157756",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/157807",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/157994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158269",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/158395",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/158596",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159730",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/159891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159992",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/160007",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160106",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/160170",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/160567",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/161219",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/161342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161604",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/162292",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163158",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/163582",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/163781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163961",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/164580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16498",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/165037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165836",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/166286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166405",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/166948",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/167074",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/167080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167390",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/167739",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/167769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168808",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/169017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169401",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/169527",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/169797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169859",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/169880",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/170018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170502",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/17063",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
